0.0000000000,0.0045048785,0.0001406543,0.0015443617,-0.0041126963,-0.0002023664,-0.0465127341
0.0098490715,0.0025297592,0.0015524480,0.0006088072,0.0086390516,0.0052075787,-0.0475750677
0.0199179649,-0.0023963263,-0.0076711769,0.0016408020,0.0107413512,0.0084092310,-0.0475740023
0.0299530029,-0.0053637433,-0.0101032462,-0.0002290553,0.0032744063,0.0104502114,-0.0486240201
0.0400559902,-0.0093157701,-0.0106234122,-0.0050052353,-0.0074122995,0.0113983629,-0.0518073626
0.0500179529,-0.0093452148,-0.0101726502,-0.0097852889,-0.0234309472,0.0123057021,-0.0539264418
0.0601689816,-0.0084178261,-0.0087615866,-0.0077153393,-0.0330332927,0.0121855931,-0.0592314564
0.0709359646,-0.0065168547,-0.0122251287,-0.0075749699,-0.0394451208,0.0132114431,-0.0560439192
0.0803719759,-0.0046260762,-0.0176415481,-0.0103202406,-0.0490808636,0.0152105447,-0.0624138005
0.0903680325,-0.0056655216,-0.0230474416,-0.0179046933,-0.0640994981,0.0224516802,-0.0709007680
0.1006549597,-0.0067385244,-0.0313904472,-0.0214860383,-0.0919478238,0.0327682979,-0.0783185363
0.1104960442,-0.0068231034,-0.0475543812,-0.0396171175,-0.1133575141,0.0389063545,-0.0846808255
0.1206020117,-0.0098709278,-0.0432726033,-0.0606304370,-0.1347907037,0.0471102856,-0.0995357409
0.1308050156,-0.0129954629,-0.0583802499,-0.0775373504,-0.1756281406,0.0742175356,-0.1186242104
0.1408699751,-0.0172005706,-0.0656127632,-0.0883250162,-0.2165243179,0.1065961868,-0.1430200189
0.1511009932,-0.0254662447,-0.0717517585,-0.0997071192,-0.2468955368,0.1539210975,-0.1674100459
0.1610380411,-0.0294798426,-0.0594770648,-0.1080415174,-0.2687081993,0.1991842389,-0.1939264238
0.1710740328,-0.0330080800,-0.0569841601,-0.1156977341,-0.3076776862,0.2528352141,-0.2130021155
0.1811300516,-0.0295436196,-0.0633878633,-0.1335031986,-0.3540364206,0.2979060709,-0.2363282740
0.1912170649,-0.0329403095,-0.0570688024,-0.1450380683,-0.4089968801,0.3504254818,-0.2447824776
0.2012569904,-0.0416220240,-0.0640038699,-0.1747146845,-0.4724060893,0.3944096565,-0.2489912808
0.2113029957,-0.0494698696,-0.0763719007,-0.2236418128,-0.5433452129,0.4435577691,-0.2648757100
0.2214170694,-0.0708435550,-0.0701781437,-0.2530928254,-0.6410874128,0.5040042996,-0.3019825816
0.2314430475,-0.0975694433,-0.0679171681,-0.2582100630,-0.7618165016,0.6215642691,-0.3369325697
0.2415430546,-0.1082197204,-0.0658395290,-0.2474878430,-0.8954927325,0.7528278232,-0.3686887026
0.2515900135,-0.0997022167,-0.0621913709,-0.2493838072,-1.0154771805,0.7973031402,-0.3845629990
