0.0000000000,0.0058548115,0.0733543783,-0.0057217441,-0.0177528486,-0.0052558845,0.1338748187
0.0096039772,0.0102740191,0.0692709237,-0.0097188316,-0.0315980911,-0.0033525233,0.1189986616
0.0197869539,0.0166706704,0.0711983889,-0.0137396418,-0.0443932489,-0.0013956324,0.1094333902
0.0297789574,0.0201863907,0.0732150525,-0.0197629295,-0.0497617796,0.0080524646,0.0923698545
0.0399520397,0.0207884572,0.0803057104,-0.0198739134,-0.0508483537,0.0175066851,0.0742497072
0.0497469902,0.0244325064,0.0816876441,-0.0208246075,-0.0422836281,0.0206430890,0.0582875125
0.0598779917,0.0272023343,0.0783142895,-0.0236628614,-0.0273231827,0.0238506012,0.0444434658
0.0730730295,0.0280387662,0.0770055205,-0.0225368105,-0.0123397084,0.0228159633,0.0348781943
0.0799989700,0.0279579423,0.0737728626,-0.0242627226,0.0090087233,0.0261185504,0.0274077598
0.0897170305,0.0220520161,0.0686453730,-0.0210663639,0.0154565023,0.0250088107,0.0167865418
0.0997270346,0.0191552304,0.0616457947,-0.0237213932,0.0090603884,0.0249363724,0.0136021990
0.1097359657,0.0182385705,0.0556521006,-0.0302852951,0.0037724162,0.0205839686,0.0093845511
0.1199409962,0.0182804726,0.0487359650,-0.0330085121,-0.0004521571,0.0172968283,0.0040981770
0.1299129725,0.0154366754,0.0408519693,-0.0367867313,-0.0100097097,0.0129114017,-0.0001162756
0.1398220062,0.0144857429,0.0388688333,-0.0396900736,-0.0302589200,0.0074447305,0.0041840635
0.1497280598,0.0154075287,0.0388552137,-0.0339341722,-0.0440732688,-0.0022358596,0.0095684435
0.1596920490,-0.0125780441,-0.0170291197,-0.0074964128,-0.0462059304,-0.0053951675,0.0170271583
0.1696870327,-0.0216738321,-0.0217410754,-0.0056816898,-0.0408620313,-0.0053719981,0.0148984920
0.1797130108,-0.0186913349,-0.0197612178,-0.0079672895,-0.0301697031,-0.0084753800,0.0170348808
0.1896740198,-0.0141831972,-0.0176272225,-0.0045685135,-0.0140850106,-0.0169104096,0.0160159543
0.1998170614,-0.0074819066,-0.0158500504,0.0033347048,-0.0033540698,-0.0232508630,0.0149879754
0.2096780539,-0.0082923509,-0.0115989875,0.0091590323,-0.0065823542,-0.0221616309,0.0202951226
0.2197350264,-0.0122130252,-0.0107087027,0.0118421949,-0.0183657762,-0.0169146713,0.0192053560
0.2296570539,-0.0134865977,-0.0083479118,0.0143701471,-0.0333340690,-0.0127825104,0.0160018392
0.2396450043,-0.0108114220,-0.0107967388,0.0149704851,-0.0493902713,-0.0075579206,0.0170436688
0.2496440411,-0.0082527138,-0.0065330989,0.0155457892,-0.0611230917,-0.0202199202,0.0468809269
0.2601400614,0.0262138508,0.0024283999,0.0197100081,-0.0684479848,-0.0813144296,0.1588339657
0.2696629763,0.2100645006,0.0412513204,0.0560312904,-0.0492678992,-0.1208176315,0.2716901898
0.2796269655,0.1360196173,0.0319440551,0.0587819256,-0.0878768116,-0.0244293120,0.0787985101
0.2896310091,-0.0244638659,0.0024223500,0.0342529453,-0.1158570424,0.0261478443,0.0189961661
0.2996120453,-0.0203066804,0.0018950277,0.0257632174,-0.1232642233,0.0238287635,0.0041414527
0.3096020222,-0.0065515973,0.0082673300,0.0309252180,-0.1114821360,0.0164928194,0.0105551444
0.3208010197,-0.0024412612,0.0107364226,0.0291717686,-0.1114147604,0.0110895336,0.0042184182
0.3299349546,-0.0159805156,0.0100244451,0.0360519327,-0.1381422430,0.0193605125,-0.0043156813
0.3403090239,-0.0251526572,0.0083492268,0.0436607040,-0.1894476414,0.0285590719,-0.0075283856
0.3502039909,-0.0325865485,0.0015236908,0.0565723814,-0.2503450811,0.0324177258,-0.0011365328
0.3602540493,-0.0473378636,0.0005258195,0.0617408194,-0.2952632904,0.0406660661,0.0041533038
0.3700920343,-0.0626009479,0.0101196039,0.0598207153,-0.2952784896,0.0511631854,-0.0182249714
0.3794050217,-0.0690400377,0.0237797368,0.0585792698,-0.2685945332,0.0628765672,-0.0470018908
0.3896139860,-0.0619173981,0.0353549905,0.0526714958,-0.2108899504,0.0673346967,-0.0778804421
0.3993600607,-0.0517481305,0.0402019210,0.0471804775,-0.1584778726,0.0653599575,-0.1065901220
0.4094350338,-0.0501023270,0.0366327353,0.0455747284,-0.1285921484,0.0760520175,-0.1332401037
0.4193999767,-0.0522326566,0.0333149023,0.0449850000,-0.1297193170,0.0918858424,-0.1556528807
0.4294300079,-0.0523707010,0.0291565526,0.0453805365,-0.1553903520,0.1043766066,-0.1716518104
0.4394080639,-0.0524669029,0.0270946790,0.0486900248,-0.2055645585,0.1102810949,-0.1854650974
0.4494329691,-0.0564493872,0.0250578094,0.0528932251,-0.2579622567,0.1247662902,-0.1940215677
0.4593629837,-0.0633632913,0.0219922233,0.0551014580,-0.3028323948,0.1339334249,-0.2068003416
0.4694210291,-0.0673742071,0.0189550985,0.0603107847,-0.3445441425,0.1495155841,-0.2217457294
0.4793399572,-0.0664470568,0.0169788767,0.0588373579,-0.3691659868,0.1662471592,-0.2420194596
0.4893480539,-0.0584652759,0.0203715432,0.0529469885,-0.3841367066,0.1756142974,-0.2580056190
0.4993489981,-0.0514316298,0.0268479157,0.0480586924,-0.3862748146,0.1818815172,-0.2729173303
0.5093370676,-0.0492179729,0.0314391740,0.0461609997,-0.3616794646,0.1798615009,-0.2814205289
0.5193220377,-0.0577248074,0.0350160189,0.0443050303,-0.3350630403,0.1886097193,-0.2836256027
0.5294829607,-0.0759242550,0.0356769748,0.0455995239,-0.3224045038,0.2131536901,-0.2997294664
0.5394819975,-0.0843045488,0.0317186899,0.0521023907,-0.3299745321,0.2321769148,-0.3179071546
0.5494619608,-0.0867507234,0.0221319068,0.0626636147,-0.3588477373,0.2446428984,-0.3339037001
0.5594689846,-0.0939757600,0.0145664085,0.0643853545,-0.4112633765,0.2633601129,-0.3467338681
0.5695390701,-0.0953071490,0.0071046227,0.0612856783,-0.4445355833,0.2865890265,-0.3500484526
0.5794590712,-0.0898592249,0.0124260355,0.0543941893,-0.4520975053,0.3003615439,-0.3575693369
