0.0000000000,-0.0015784297,0.0005298400,0.0030217611,-0.0023537371,-0.0037441910,-0.0006723462
0.0096290112,-0.0005751643,0.0005121076,0.0040128673,-0.0023292359,-0.0058997539,-0.0027831676
0.0197479725,-0.0044613574,0.0033947970,0.0029871904,0.0008236803,0.0005283181,-0.0038894447
0.0297729969,-0.0045125280,0.0102469167,0.0019759380,0.0093805511,0.0037102632,-0.0049383305
0.0397779942,-0.0016190652,0.0114107272,0.0010858618,0.0242998451,0.0049339859,-0.0007086983
0.0495899916,-0.0016364697,0.0087602278,0.0011992895,0.0317785330,0.0049736667,-0.0028389606
0.0637469292,-0.0007035527,0.0071132029,0.0022941672,0.0296430793,0.0060053752,-0.0049677584
0.0699310303,0.0012310501,0.0054000760,0.0043442692,0.0222344324,-0.0004919390,-0.0081076259
0.0796929598,0.0022576507,0.0036038305,0.0024832927,0.0147489514,0.0026226279,-0.0123733431
0.0895290375,0.0031858440,0.0096214851,0.0034847700,0.0200824626,0.0026729617,-0.0113150030
0.0997840166,0.0061171856,0.0108499369,0.0065325345,0.0297290981,-0.0004948683,-0.0155508947
0.1097249985,0.0022895988,0.0101458570,0.0056457366,0.0382679924,0.0016633575,-0.0208828095
0.1197789907,0.0004191604,0.0065350081,0.0028431856,0.0371610485,0.0069878153,-0.0219780337
0.1295549870,-0.0015264396,0.0068443562,0.0029503547,0.0403563082,0.0070306924,-0.0198557600
0.1396899223,-0.0014677588,0.0003519798,0.0050583328,0.0350226648,0.0048889779,-0.0155889783
0.1499739885,-0.0033772830,-0.0062420224,0.0032138668,0.0200335942,0.0090754665,-0.0124184843
0.1597130299,-0.0068021808,-0.0158226639,-0.0014300501,0.0018539252,0.0111159813,-0.0071061440
0.1696319580,-0.0066809449,-0.0197359771,-0.0007211125,-0.0173538588,0.0099077057,-0.0060225036
0.1796849966,-0.0050051752,-0.0185813457,-0.0035254515,-0.0205387324,0.0066991290,-0.0038767946
0.1896790266,-0.0049346779,-0.0105451206,-0.0038384951,-0.0119870557,0.0035952143,0.0003869261
0.1996049881,-0.0035093818,-0.0042636548,-0.0065471088,0.0061468077,0.0037677870,0.0046246815
0.2096430063,-0.0058784429,-0.0028869067,-0.0053572212,0.0157238021,0.0049651442,0.0109845763
0.2197129726,-0.0045536999,-0.0076741730,-0.0029228486,0.0114530232,0.0059814062,0.0088568432
0.2296749353,-0.0002025012,-0.0070616757,0.0007074916,0.0008104993,0.0037251764,0.0046293419
0.2396600246,0.0022625830,-0.0072231744,0.0014677488,-0.0098340241,-0.0037529794,0.0153116807
0.2498059273,0.0296612587,0.0012049818,0.0100087365,-0.0324477255,-0.0222307891,0.1248735934
0.2596830130,0.2188023329,0.0213248581,0.0441229194,-0.0706754029,-0.0878833011,0.2315650135
0.2696340084,0.1390506178,0.0177342743,0.0220166892,-0.0225600731,-0.0291661937,0.0547937080
0.2820099592,-0.0040797684,0.0095651587,0.0032314502,0.0062508043,-0.0038238196,-0.0080739371
0.2900649309,-0.0068556163,0.0182796568,0.0080606183,0.0178789645,0.0153863607,-0.0220177136
0.2997219563,0.0011866745,0.0030751969,-0.0023834265,0.0253732316,0.0070197731,-0.0070945588
0.3102300167,-0.0019913707,0.0013978624,0.0006041967,0.0114425030,0.0143754231,-0.0092573119
0.3202379942,-0.0061687324,-0.0071544801,-0.0012859262,-0.0024428191,0.0142928660,-0.0060587227
0.3315370083,-0.0030854587,-0.0073831533,0.0022855245,-0.0108959582,0.0045901714,-0.0081146825
