0.0000000000,-0.0934210643,0.2322178334,0.0104212444,1.7628808022,-0.0416667163,-0.4041779041
0.0093430281,-0.0750261769,0.3545344770,-0.0800544322,1.7938917875,-0.1562691927,-0.4597631395
0.0194630623,-0.2107643783,0.2098025531,-0.0498921014,1.8559263945,-0.1372957677,-0.5470455885
0.0293760300,-0.2657937407,0.1640573591,-0.0510562994,1.9147861004,-0.1686225384,-0.5171501637
0.0393530130,-0.2096123695,0.3279092014,-0.0339190103,2.1957862377,-0.3027789891,-0.5855305195
0.0497950315,-0.1817304790,0.3175183833,-0.0369186737,2.6099662781,-0.4038933814,-0.6605938673
0.0596240759,-0.1062312350,0.3900683820,-0.1055418551,3.0408554077,-0.6081458330,-0.6871909499
0.0693930387,-0.1510720551,0.3489739001,-0.1669222414,3.5160837173,-0.7553427815,-0.7067537308
0.0790630579,-0.2156661749,0.3256715834,-0.2900154889,3.9454324245,-0.8830745816,-0.7837814093
0.0890830755,-0.2037642896,0.3503697813,-0.3634480536,4.2662234306,-1.0239782333,-0.9275769591
0.0990869999,-0.1958438158,0.3235283196,-0.4000799954,4.3008313179,-1.0363965034,-1.0358830690
0.1091030836,-0.1960476339,0.3369694054,-0.3655699790,4.0011253357,-1.0393230915,-1.1068350077
0.1191380024,-0.1442504972,0.3296029270,-0.3097133934,3.2893576622,-1.0306731462,-1.2009469271
0.1290661097,-0.1170158759,0.2333286256,-0.1965582669,2.2905151844,-1.0275229216,-1.3033217192
0.1390810013,-0.1038759574,0.1329508275,-0.1317681372,1.4538888931,-1.0230453014,-1.3973194361
0.1490700245,-0.0778144971,0.2201397270,-0.1666100323,0.8640096188,-1.0338598490,-1.5030764341
0.1590440273,-0.0642328486,0.2997629941,-0.1811882555,0.4371742904,-1.0102947950,-1.6112971306
0.1690870523,-0.0576327108,0.2722106874,-0.1774938405,0.1563974768,-0.9715464115,-1.7005931139
0.1790630817,-0.0439466052,0.3054529727,-0.1672699749,0.0710737929,-0.9577416778,-1.7579883337
0.1890460253,-0.0267396364,0.3594035208,-0.1582769454,0.1502120197,-0.9470682740,-1.8314177990
0.1993540525,-0.0101741645,0.3520559371,-0.1530765593,0.2583001256,-0.9469715357,-1.9186125994
0.2090340853,-0.0047887214,0.2571524680,-0.1183125675,0.3470904529,-0.9405258894,-1.9952085018
0.2190790176,-0.0026961213,0.1713264436,-0.0903151333,0.3353938460,-0.9281840324,-2.0409619808
0.2290800810,-0.0023220724,0.1024865285,-0.0601017810,0.2551720142,-0.9064052105,-2.0463590622
0.2390300035,0.0126826745,0.0467740111,-0.0518892743,0.0705100000,-0.7345713973,-2.1588964462
0.2490870953,-0.0337513946,-0.0002643668,-0.0573956706,-0.1718951762,-0.4074329734,-2.3063962460
0.2590030432,-0.1232980043,-0.0561176725,-0.0792727768,-0.5552785397,-0.3705026805,-2.0152723789
0.2690690756,-0.0614882521,-0.1287908703,-0.0588091947,-0.9420810938,-0.4498153329,-1.6904587746
0.2790460587,0.0271876361,-0.1861121804,-0.0193566401,-1.2856657505,-0.3799129426,-1.5791195631
0.2890321016,0.0246762913,-0.1968904287,0.0112949284,-1.5088094473,-0.2814327180,-1.4850494862
0.2989090681,0.0543485098,-0.1990717202,0.0572759770,-1.6012639999,-0.2281337976,-1.4184010029
0.3090200424,0.0756412745,-0.2067396194,0.1060880125,-1.5139322281,-0.2206732184,-1.3749523163
0.3192540407,0.1091187373,-0.1975398809,0.1545715034,-1.2448196411,-0.2482105643,-1.3388397694
0.3292510509,0.1460401565,-0.1301559955,0.1271589696,-0.8403046727,-0.2586038113,-1.2954968214
0.3391700983,0.1465077400,-0.0641960129,0.0810930431,-0.4239943922,-0.2763679028,-1.2499901056
0.3493000269,0.1380090415,-0.0715288743,0.0694483221,-0.0763648003,-0.2581438720,-1.1834204197
0.3589810133,0.1400308609,-0.1270749122,0.0802963674,0.1629459262,-0.1881743968,-1.0926773548
0.3689761162,0.1504872292,-0.1668504626,0.0602916144,0.3282941580,-0.0991334692,-0.9541969895
0.3788321018,0.1526117176,-0.1854232103,0.0364390276,0.3784914017,-0.0301389564,-0.8048781753
0.3889880180,0.1348891556,-0.2246574312,0.0307854097,0.2400869131,0.0041180849,-0.6732671857
0.3989840746,0.1120247021,-0.3079399168,0.0567286871,-0.0628037080,0.0384291857,-0.5117962956
0.4089680910,0.1078238264,-0.3665929735,0.0731795728,-0.4339615703,0.0626807287,-0.3395869434
0.4188730717,0.1026099995,-0.3581965268,0.0398840569,-0.7664921284,0.0616061464,-0.1640526801
0.4289380312,0.1034059599,-0.3331479132,0.0186017435,-0.9494962692,0.0624945760,-0.0194454305
0.4394381046,0.0967387632,-0.3400138319,-0.0188747961,-0.9556596279,-0.0092957253,0.0904507115
0.4494220018,0.0845626071,-0.3192289174,-0.0486350395,-0.8674219251,-0.1317851543,0.1857362241
0.4592080116,0.0748351738,-0.2565279901,-0.0653552115,-0.8113791347,-0.2352446914,0.2862351239
0.4691140652,0.0708891824,-0.2200645953,-0.0455782749,-0.8156548738,-0.2687254548,0.3746336997
0.4791051149,0.0720745251,-0.2341627032,-0.0127361137,-0.8015917540,-0.3046629131,0.4088523984
0.4891140461,0.0959644392,-0.2424301654,0.0018866933,-0.7401129007,-0.3759237826,0.3943980932
0.4993180037,0.1294121593,-0.1883321553,-0.0168497879,-0.5636246204,-0.4089879990,0.3679298460
0.5091640949,0.1358218044,-0.0917664990,-0.0632964671,-0.3276999593,-0.3873737752,0.3070686460
0.5191270113,0.1260642558,0.0210129414,-0.0671594441,-0.0953480750,-0.3344895244,0.2810645998
