0.0000000000,0.0158581808,0.0357938297,0.0119245881,-0.0125625208,0.0143810874,0.0915814713
0.0100120306,0.0170168355,0.0334871300,0.0109504098,-0.0039605107,0.0100997891,0.0831040964
0.0199130774,0.0095048631,0.0350101478,0.0011332862,-0.0017804476,0.0079064099,0.0746176690
0.0301300287,0.0049343784,0.0405077823,-0.0067330962,-0.0007929476,0.0196328405,0.0724258870
0.0400750637,0.0052751978,0.0382405408,-0.0124761229,-0.0009209123,0.0366986431,0.0680645630
0.0501500368,0.0006215354,0.0408118255,-0.0153512722,-0.0117067145,0.0452745557,0.0807651803
0.0605400801,0.0066065271,0.0454113372,-0.0143049126,-0.0213377699,0.0494474620,0.0775579289
0.0704621077,0.0106819356,0.0383421667,-0.0014889606,-0.0192312114,0.0537207685,0.0754039660
0.0802600384,0.0139055634,0.0322075374,0.0024619333,-0.0287311040,0.0450026467,0.0648449361
0.0900630951,0.0171672180,0.0319496281,0.0052820081,-0.0318073221,0.0341910124,0.0532308854
0.1000350714,0.0264386013,0.0279112346,0.0111276740,-0.0177578162,0.0171140246,0.0437718704
0.1100820303,0.0269917920,0.0316451676,0.0129727358,-0.0154760201,0.0041971589,0.0311053433
0.1200571060,0.0150315845,0.0372356065,0.0068394775,-0.0186277367,-0.0001437932,0.0258217659
0.1302030087,0.0070761521,0.0379562862,-0.0060994988,-0.0186490417,0.0040948940,0.0215447303
0.1401760578,0.0059585650,0.0368345864,-0.0121509200,-0.0249968190,-0.0002852071,0.0152038755
0.1500180960,0.0009226879,0.0376429446,-0.0114701753,-0.0346771479,0.0081993574,0.0162180066
0.1600871086,-0.0036276798,0.0310888775,-0.0118140345,-0.0368698575,0.0135629652,0.0204341915
0.1700130701,-0.0032486240,0.0201833136,-0.0062058931,-0.0347893946,0.0189502724,0.0235849768
0.1800380945,-0.0072116177,0.0122988718,-0.0021894940,-0.0422230810,0.0167012326,0.0172301419
0.1900070906,-0.0060911397,0.0049891961,0.0001496903,-0.0250922963,0.0125131458,0.0119333807
0.2000091076,-0.0084701693,0.0066985381,-0.0011308559,-0.0250245165,0.0081538176,0.0024015279
0.2099961042,-0.0068472545,0.0111942785,-0.0034248002,-0.0195756890,-0.0004633726,-0.0102950931
0.2199820280,-0.0119934594,0.0128161805,-0.0063497787,-0.0088320980,-0.0068376483,-0.0155736106
0.2299900055,-0.0158892199,0.0193273313,-0.0089269048,-0.0067428490,-0.0025190664,-0.0124159008
0.2398821115,-0.0147649264,0.0254381783,-0.0081415540,-0.0152922608,-0.0025582151,-0.0092223706
0.2500140667,-0.0156986937,0.0225493796,-0.0060353642,-0.0143369865,0.0082006892,-0.0018560675
0.2599700689,0.0148226107,0.0130461352,-0.0061101685,-0.0767669380,-0.0731919035,0.0358986333
0.2699830532,0.1960325390,0.0232396610,0.0096273655,-0.1400676221,-0.1739302278,0.0620934889
0.2799680233,0.1326742321,0.0473214872,0.0292531475,-0.0624555089,-0.1181439310,0.0159951001
0.2899590731,-0.0014337221,0.0159573443,0.0106121534,0.0146456640,-0.0076887952,-0.0113347899
0.2999401093,-0.0035943310,-0.0004156338,-0.0026663311,0.0084133344,-0.0228283331,-0.0261052158
0.3099560738,-0.0000245193,0.0000070824,0.0008219115,0.0137676196,-0.0228323266,-0.0314208828
0.3199460506,0.0023415466,0.0012124671,-0.0046430598,0.0105393361,-0.0217430945,-0.0261137374
