0.0000000000,-0.0153315458,-0.0123406695,-0.0042434265,-0.0602865890,0.1013948768,-0.0784753859
0.0099080801,-0.0123930667,-0.0008557482,0.0046804617,-0.0357277170,0.1005160287,-0.0784868374
0.0197880268,-0.0142387245,0.0005863862,0.0088910526,-0.0058683529,0.1008196324,-0.0700105280
0.0300210714,-0.0073629115,0.0077360230,0.0114006465,0.0217896402,0.1096426845,-0.0647816733
0.0399490595,-0.0052781794,0.0135397268,0.0053429077,0.0654080883,0.1218631342,-0.0500175133
0.0499430895,-0.0022468958,0.0179813467,-0.0032942824,0.1197072789,0.1320566386,-0.0320608802
0.0599499941,-0.0040382836,0.0092784120,-0.0105933482,0.1634748727,0.1271561533,-0.0193090010
0.0700380802,-0.0158369038,0.0139906360,-0.0081142718,0.1773355603,0.1262581348,-0.0118761174
0.0800300837,-0.0167838130,0.0022550779,-0.0035365156,0.1506135315,0.1345139444,-0.0225363523
0.0901060104,-0.0215303693,-0.0013726993,-0.0051430990,0.0897557735,0.1393145621,-0.0310241114
0.1001410484,-0.0125272665,-0.0034850282,-0.0118837887,0.0257576182,0.1407920867,-0.0501112528
0.1100270748,-0.0112582836,-0.0071135205,-0.0131769711,-0.0243209973,0.1349427253,-0.0638494417
0.1199170351,-0.0070195291,-0.0094920443,-0.0136713320,-0.0327744037,0.1294238418,-0.0765561759
0.1300650835,-0.0028768871,-0.0060413522,-0.0102744633,-0.0027696323,0.1157525107,-0.0775508657
0.1400660276,-0.0076252017,-0.0000107331,-0.0087235505,0.0453062840,0.1065986902,-0.0669024810
0.1498860121,-0.0104973111,-0.0022058529,-0.0097508961,0.1050585657,0.1018894240,-0.0467282422
0.1599180698,-0.0116983447,-0.0099700736,-0.0106443698,0.1647924781,0.0961849317,-0.0169820618
0.1699050665,-0.0051082764,-0.0076841754,-0.0160025880,0.2266534418,0.0926061794,0.0084953336
0.1798840761,-0.0053376351,-0.0086127566,-0.0205421969,0.2681914270,0.0931622386,0.0350186862
0.1898740530,-0.0017048212,0.0010057049,-0.0208527371,0.2575651407,0.0856348127,0.0393244885
0.1998881102,0.0103327837,-0.0082003521,-0.0121270949,0.1573762298,0.0761102885,0.0160833448
0.2099580765,0.0142165627,-0.0316263475,-0.0111116702,0.0229952522,0.0747803077,-0.0178107060
0.2198650837,0.0089048054,-0.0389821567,-0.0141883427,-0.0762896538,0.0876521617,-0.0475716628
0.2298930883,0.0050919857,-0.0330901779,-0.0222836062,-0.1050009280,0.0787798390,-0.0591803826
0.2398700714,0.0076598730,-0.0071985167,-0.0184907243,-0.0740498006,0.0800749362,-0.0602708161
0.2498900890,0.0021875110,0.0001030521,-0.0130510861,-0.0089062210,0.0700361505,-0.0432529487
0.2598320246,0.0270472374,0.0079143001,-0.0056413938,0.0124459388,0.3204947114,-0.0215172935
0.2698870897,0.1608834714,0.0341951810,0.0184660628,0.0183182098,0.6757676005,-0.1035045683
0.2798390388,0.1080422923,0.0600877367,0.0090245670,0.0539351925,0.3441862166,-0.0386993438
0.2898499966,-0.0150961969,0.0198166333,-0.0257473513,0.0860446543,0.0552090034,0.0120221581
0.2998310328,-0.0045287702,-0.0023212475,-0.0341432616,0.0677644536,0.0585571304,0.0449465513
0.3098410368,0.0037595835,0.0076302844,-0.0259193704,0.0315846130,0.0517101437,0.0269555673
0.3198040724,0.0096994247,0.0064237076,-0.0196160600,-0.0184009224,0.0382973962,0.0037052389
0.3298660517,0.0050785746,0.0035501677,-0.0165929124,-0.0545578636,0.0282532852,-0.0132026374
0.3398261070,0.0004327801,0.0082358075,-0.0190347955,-0.0736766979,0.0205389075,-0.0226992033
0.3498400450,-0.0015538725,0.0079635931,-0.0224184319,-0.0618549213,0.0141449226,-0.0311651267
0.3598200083,-0.0053937826,0.0066231447,-0.0162575766,-0.0331260711,0.0250630844,-0.0301930737
