0.0000000000,0.0206083599,0.0030657214,0.0272529721,-0.0290568247,0.0711274669,0.0028809910
0.0079079866,0.0179924313,0.0101522962,0.0336536765,-0.0361869074,0.0382957533,0.0219787862
0.0179899931,0.0091631655,0.0086347023,0.0508188605,-0.0412429161,0.0106976796,0.0272752810
0.0283290148,0.0001413166,-0.0074949106,0.0613093972,-0.0409890898,-0.0158727448,0.0198262203
0.0382000208,-0.0099157151,-0.0217172932,0.0669870973,-0.0386809558,-0.0340024121,0.0028282604
0.0483649969,-0.0198947545,-0.0292851757,0.0561341643,-0.0355088674,-0.0319563076,-0.0130985072
0.0584160089,-0.0228483137,-0.0320929736,0.0336157680,-0.0301808417,-0.0320136994,-0.0290267412
0.0684720278,-0.0198732670,-0.0341234058,0.0102475286,-0.0024717143,-0.0286437348,-0.0375264846
0.0785340071,-0.0139531549,-0.0206729006,0.0015719529,0.0006891927,-0.0243440606,-0.0332779437
0.0886230469,-0.0050922395,-0.0091594299,-0.0051203375,0.0103567336,-0.0306331143,-0.0343453400
0.0986599922,0.0450192019,-0.0006925899,-0.0038403873,0.0298216436,0.2611519396,-0.0628734529
0.1087260246,0.2077668011,0.0411288291,0.0282319188,0.0367613100,0.4203839302,-0.0617338903
0.1187930107,0.1382137239,0.0399443656,0.0233047605,0.0230800919,0.1913715899,-0.0151251722
0.1288690567,-0.0172079559,0.0048389593,0.0081753135,-0.0081329541,0.0066550015,0.0134590659
0.1390169859,-0.0259159859,-0.0056865653,0.0226008296,-0.0296740420,0.0254836828,0.0007322195
0.1491479874,-0.0334162489,-0.0083563766,0.0192728639,-0.0438023768,0.0508265905,0.0007484648
0.1591790915,-0.0244979318,0.0017237228,0.0091739297,-0.0331298634,0.0508909039,-0.0035002092
0.1693869829,-0.0268125888,0.0013978642,0.0126733184,-0.0148123754,0.0329499878,-0.0130700124
0.1793810129,-0.0433548763,0.0039696256,0.0171588063,-0.0008026576,0.0181147158,-0.0290094316
0.1898540258,-0.0836214498,0.0038306278,0.0177101493,-0.0051057935,0.0200263336,-0.0555523597
0.1993989944,-0.0919156149,-0.0066025099,-0.0055426960,0.0169590563,0.0541400313,-0.0608503856
0.2095110416,-0.0633143857,0.0044541517,-0.0037397745,0.0305664781,0.0819996223,-0.0374803469
0.2198820114,-0.0380050912,0.0310492683,0.0223641992,0.0507641844,0.0907047689,-0.0311088003
0.2295230627,-0.0151498672,0.0468874723,0.0421857238,0.0701195076,0.0771902874,-0.0141316820
0.2396540642,0.0027748584,0.0445733815,0.0740876794,0.0332853496,0.0260055959,-0.0035303696
0.2497910261,0.0064984201,0.0259873439,0.0889660716,-0.0251457337,-0.0011013886,-0.0141470609
0.2596180439,0.0107035283,0.0173384715,0.0843926072,-0.0871579722,0.0100082541,-0.0173111632
0.2696549892,0.0177453402,0.0371544510,0.0825317502,-0.1405649930,0.0160813257,0.0092504071
0.2799700499,0.0273300651,0.0716087967,0.0949527621,-0.1487400383,-0.0189176034,0.0230396558
0.2900710106,0.0298090223,0.0912600309,0.0935149789,-0.0969969407,-0.0704732016,0.0208771694
0.3000960350,0.0229256395,0.0978863388,0.0848522782,-0.0143157756,-0.1206341758,0.0282627139
0.3101190329,0.0095650498,0.0984215885,0.0776637197,0.0498046204,-0.1272665113,0.0643442869
0.3201830387,0.0008055806,0.0904982835,0.0762774348,0.0987805799,-0.1150689647,0.0792023316
0.3302930593,0.0004787087,0.0734161884,0.0676642060,0.1233325228,-0.1147507206,0.0951232389
0.3403240442,0.0086986069,0.0622517616,0.0649904609,0.1086997315,-0.1444857121,0.1110393479
0.3503960371,0.0128269736,0.0403642207,0.0526743531,0.1217854396,-0.1731178910,0.0961565375
0.3604470491,0.0080693308,0.0173710752,0.0346379876,0.1272725165,-0.1879403889,0.0940253511
0.3705140352,0.0002226472,0.0090325037,0.0263368487,0.1219784170,-0.1910453588,0.1131375208
0.3805010319,-0.0145989414,0.0146098295,0.0363166928,0.0737593323,-0.1700579226,0.1418289542
0.3907380104,-0.0225504097,0.0196945835,0.0498165488,0.0265771691,-0.1470498145,0.1535322219
0.4008359909,-0.0177252050,0.0153669873,0.0455431342,-0.0118097942,-0.1494036466,0.1694679111
0.4106320143,-0.0042253793,-0.0004393298,0.0470981002,-0.0105567761,-0.1685685515,0.1577782333
0.4209570885,-0.0034171701,-0.0028242308,0.0447986722,0.0160285477,-0.1599372476,0.1439721286
0.4309160709,-0.0034118653,0.0247143079,0.0464671254,0.0500094183,-0.1426213682,0.1503429413
0.4409850836,0.0003868580,0.0510959178,0.0629987121,0.0823068246,-0.1698447913,0.1630628109
0.4511400461,0.0028527915,0.0549972802,0.0886564851,0.0978351831,-0.2292343527,0.1471022218
0.4610990286,-0.0046400488,0.0304147769,0.0795733333,0.1100325957,-0.2759547830,0.1258401424
0.4711470604,-0.0118944999,0.0156189362,0.0610033870,0.0973974988,-0.2918432057,0.1470713913
0.4812680483,-0.0194838103,0.0275064874,0.0646011233,0.0608764738,-0.2664673328,0.1821324974
0.4913250208,-0.0146782156,0.0400967151,0.0648868680,0.0350763015,-0.2475583553,0.1874574870
0.5014849901,0.0066844760,0.0371005684,0.0487735868,0.0546700805,-0.2855660915,0.1906190664
0.5114290714,0.0209110025,0.0501377136,0.0468413234,0.0648047403,-0.3373605609,0.2075794041
0.5215229988,0.0143664721,0.0678190738,0.0461199880,0.0681290329,-0.3489416540,0.2171293050
0.5316040516,0.0010004281,0.0651904494,0.0385072827,0.0978919938,-0.3370026946,0.2181895077
0.5416409969,-0.0064176680,0.0537994057,0.0338186622,0.1295555383,-0.3016890287,0.2213843763
0.5517439842,-0.0058150948,0.0471065789,0.0350686908,0.1496046185,-0.2792654932,0.2160814852
0.5618010759,0.0006776094,0.0419736058,0.0382059216,0.1753328443,-0.2907057106,0.2171308249
0.5717970133,0.0050152778,0.0426312834,0.0444199443,0.1660509259,-0.3225850761,0.2224262506
0.5819660425,0.0052830218,0.0395532995,0.0466976762,0.1343168616,-0.3516086042,0.2075545043
0.5919849873,-0.0023038150,0.0130664865,0.0286242366,0.1494840980,-0.3749102056,0.1937356293
0.6020320654,-0.0100754555,-0.0050443253,0.0211650729,0.1366179734,-0.3686003089,0.2022361010
0.6121530533,-0.0147357341,-0.0016670662,0.0349281430,0.1248918027,-0.3697430789,0.2054239064
0.6221860647,-0.0173548218,0.0124724666,0.0515331626,0.1344849169,-0.3685909212,0.2064835131
0.6322550774,-0.0122622605,0.0442812592,0.0661023259,0.1271242052,-0.3792315722,0.2117890716
0.6422970295,-0.0016380311,0.0557598025,0.0604007840,0.1436048448,-0.4257705808,0.2128250301
0.6523590088,0.0086754505,0.0437505990,0.0453367829,0.1834513247,-0.4614928961,0.2138588727
0.6629409790,0.0088880900,0.0355450660,0.0442013144,0.2093415707,-0.4887920320,0.2233939171
0.6753389835,0.0029272973,0.0313848406,0.0460472703,0.2095929682,-0.5131120086,0.2361232936
0.6829630136,-0.0031175078,0.0264336038,0.0380708575,0.2096835077,-0.5215734839,0.2403673679
0.6932860613,-0.0098838564,0.0136556188,0.0134415030,0.2341486365,-0.5127879977,0.2531071603
0.7032719851,-0.0125215407,0.0008426469,0.0033817883,0.2416340858,-0.5137001276,0.2658458352
0.7133420706,-0.0120494720,-0.0112442812,0.0041952725,0.2289063036,-0.5211974382,0.2722161412
0.7231270075,-0.0039711953,-0.0214091968,0.0032834406,0.2058053166,-0.5584959984,0.2785741091
0.7328610420,-0.0042590857,-0.0341941565,0.0063686962,0.1774439812,-0.6044608355,0.2647549510
0.7429610491,-0.0239930209,-0.0390952677,-0.0180851817,0.1657374203,-0.6089671850,0.2403348237
0.7529600859,-0.0518736020,-0.0430271477,-0.0537182689,0.1706144810,-0.5633043647,0.2392945886
0.7629660368,-0.0753403679,-0.0411550254,-0.0750532746,0.1722669601,-0.5143473148,0.2594921291
0.7731389999,-0.0871910527,-0.0431581587,-0.0806044936,0.1644396633,-0.4782761633,0.2690683305
0.7832289934,-0.0873434916,-0.0615924448,-0.0939403176,0.1781078428,-0.4580805302,0.2563349009
0.7931309938,-0.0770394579,-0.0750196427,-0.1149060130,0.1809731275,-0.4252376258,0.2446707785
0.8032010794,-0.0600656942,-0.0797272772,-0.1434836984,0.2105071843,-0.3910228610,0.2446787059
0.8134510517,-0.0401277319,-0.0874435157,-0.1622090936,0.2442734092,-0.3525076807,0.2478747666
0.8234320879,-0.0261364337,-0.0985241979,-0.1648061872,0.2471451014,-0.3196315169,0.2415210009
0.8334040642,-0.0158673879,-0.1222032756,-0.1646127105,0.2331595123,-0.3092257380,0.2287881672
0.8438190222,-0.0192277785,-0.1447112411,-0.1549405456,0.1775933951,-0.3022546470,0.2330518812
0.8540740013,-0.0382099524,-0.1617574543,-0.1274001002,0.0568837523,-0.2917268872,0.2192844003
0.8637620211,-0.0567855909,-0.1801330894,-0.1232205033,-0.0801657885,-0.2497103959,0.1747453511
0.8736840487,-0.0658195689,-0.1874061674,-0.1492578387,-0.1737431437,-0.1797387749,0.1280849129
0.8837430477,-0.0595127121,-0.1760080308,-0.1740307212,-0.2000682950,-0.1100817323,0.1058286801
0.8939980268,-0.0391274467,-0.1548632830,-0.1805927157,-0.1992920041,-0.0826663524,0.0782354027
0.9040629864,-0.0204323288,-0.1407282203,-0.1705674529,-0.1757924110,-0.0869685560,0.0378790535
0.9141310453,-0.0182631966,-0.1317461580,-0.1594265103,-0.1724056751,-0.1073212326,0.0038904622
0.9242010117,-0.0315286890,-0.1257964224,-0.1581488252,-0.1877383292,-0.0693945587,-0.0173222162
0.9344410896,-0.0451640263,-0.1355141848,-0.1777022481,-0.1876176745,0.0238653477,-0.0353262499
0.9442890882,-0.0444226637,-0.1462795585,-0.1908726096,-0.1779836118,0.1268274784,-0.0427099317
0.9544060230,-0.0333643332,-0.1366643161,-0.1868409514,-0.1605012864,0.1927889287,-0.0394960269
0.9644759893,-0.0299044009,-0.1231391877,-0.1694286466,-0.1640623957,0.2288697660,-0.0341681764
0.9745219946,-0.0360212103,-0.1241080016,-0.1629707217,-0.1941673011,0.2508690655,-0.0373349413
0.9847260714,-0.0527767017,-0.1413094848,-0.1676142812,-0.2637657225,0.2747907639,-0.0181928035
0.9946810007,-0.0763564184,-0.1508791298,-0.1594334245,-0.3975600004,0.3151640296,0.0062827133
1.0047349930,-0.1006750539,-0.1623652428,-0.1474190354,-0.5326426029,0.3766940534,0.0222733319
1.0147280693,-0.1129820123,-0.1758243293,-0.1344514489,-0.6643244624,0.4180015326,0.0244509988
1.0248510838,-0.1143066660,-0.1728677601,-0.1291500926,-0.7755690813,0.4447769523,0.0489145294
1.0349720716,-0.1186698452,-0.1622391194,-0.1186015010,-0.8661780953,0.4356489778,0.0722925588
1.0449939966,-0.1319284141,-0.1606690139,-0.1055067182,-0.9397972822,0.4339511991,0.0733727291
1.0549960136,-0.1468618214,-0.1596551985,-0.1113587022,-0.9863656163,0.5014546514,0.0734182745
1.0651199818,-0.1374004781,-0.1488181204,-0.1176916957,-0.9856445193,0.6378728747,0.0012828946
1.0752040148,-0.0890041962,-0.0997395962,-0.1351709962,-0.9158455133,0.8011371493,-0.1143893749
1.0852240324,-0.0148244854,-0.0081400713,-0.1562781930,-0.7369971871,0.8426955938,-0.1643183827
1.0952910185,0.0445387289,0.0560048372,-0.1030490994,-0.5440484881,0.7560677528,-0.2015736103
1.1053990126,0.0564888045,0.0673164874,-0.0338444114,-0.4340747595,0.6408478618,-0.2812920809
1.1154460907,0.0292275194,0.0409211665,-0.0020011070,-0.4453971982,0.5957746506,-0.3439578712
1.1255360842,0.0032094656,-0.0028343040,0.0121646523,-0.5141869783,0.6427860260,-0.3651541471
1.1356260777,-0.0102143940,-0.0285067987,0.0225681663,-0.6043874025,0.8043597341,-0.3629269600
1.1456680298,0.0149625782,-0.0078157624,0.0338107944,-0.6512308121,1.0067583323,-0.3415779769
1.1557540894,0.0773630664,0.0442786962,0.0630442500,-0.6222343445,1.0962959528,-0.3181810379
1.1658020020,0.1507158577,0.1039356142,0.0925706029,-0.5630812645,1.0499992371,-0.3373309076
1.1758710146,0.1992692351,0.1357658058,0.0994610190,-0.4937986135,0.9518670440,-0.3458919227
1.1860320568,0.2145615816,0.1528373510,0.1265613437,-0.4955724776,0.8096503615,-0.3480856717
1.1959880590,0.1927600205,0.1770876795,0.1606740355,-0.5618321896,0.7125118375,-0.3481173813
1.2060680389,0.1569560766,0.1936977655,0.1695873141,-0.5297470093,0.7053443193,-0.3513150811
1.2161430120,0.1388523281,0.2116797119,0.1721757054,-0.3891763687,0.7387856245,-0.2929351330
1.2261900902,0.1525638700,0.2394913584,0.2264726758,-0.1986905932,0.6898561120,-0.2409799993
1.2362270355,0.1849559546,0.2708370984,0.2967862487,-0.0137532353,0.5536119938,-0.2283534259
1.2463350296,0.2169854343,0.2989622056,0.3559108377,0.1238245443,0.3500162363,-0.2295529246
1.2562900782,0.2316676080,0.3085807860,0.3774124980,0.2051755935,0.1142060980,-0.2137643695
1.2664719820,0.2171874046,0.2876787484,0.3853012919,0.2358290106,-0.0667672828,-0.1820073575
1.2765070200,0.1866514981,0.2552890480,0.3897460103,0.1815644354,-0.1868545413,-0.1374579966
1.2865999937,0.1610373259,0.2263809592,0.3766991496,0.1322489232,-0.2687691450,-0.1035080329
1.2966790199,0.1503093839,0.2095263153,0.3433001637,0.1094948724,-0.3375447392,-0.0430140607
1.3068660498,0.1475137174,0.2171486169,0.3189510703,0.1424080580,-0.4250989854,-0.0080276504
1.3171550035,0.1448806822,0.2517260015,0.2755959630,0.1965282857,-0.4962687790,0.0704961866
1.3269040585,0.1518146694,0.2784254253,0.2553815246,0.2638578117,-0.6076586843,0.1468729824
1.3369450569,0.1429265440,0.2708825171,0.2446883321,0.3192417026,-0.7002538443,0.1924700290
1.3470630646,0.1331522167,0.2417433411,0.2249305844,0.3596815467,-0.7930420637,0.2285147756
1.3570740223,0.1137797460,0.1969290525,0.2077012658,0.3871698976,-0.8722389340,0.2507660389
1.3671190739,0.0870827362,0.1578748971,0.1830493808,0.4035467803,-0.9080621004,0.2677325010
1.3772120476,0.0611739680,0.1362616569,0.1537484527,0.4238733649,-0.9120182395,0.2847141325
1.3873779774,0.0422465727,0.1271600872,0.1207250953,0.4619730413,-0.8798037171,0.2921527326
1.3973580599,0.0361787304,0.1216873080,0.0801886916,0.5141898990,-0.8706927896,0.3176271915
1.4074450731,0.0328136310,0.1112407595,0.0556647182,0.5498618484,-0.9148439169,0.3335235417
1.4174950123,0.0173351113,0.0870561153,0.0374327302,0.5748825073,-0.9624093175,0.3281844556
1.4275660515,-0.0178971346,0.0687167197,0.0213586688,0.5728468299,-0.9707642198,0.3515409827
1.4376289845,-0.0619977489,0.0536500365,0.0227600932,0.5565490723,-0.9398995638,0.3876616955
1.4476860762,-0.0921303406,0.0320137888,0.0055547352,0.5569711328,-0.8738858104,0.4216715097
1.4577330351,-0.1014396921,0.0085742036,-0.0194963813,0.5746734142,-0.8278549910,0.4599147737
1.4678109884,-0.1000357047,-0.0097738942,-0.0152320266,0.5980477333,-0.8157706857,0.4917683899
1.4778920412,-0.0957889631,-0.0280494522,0.0038507576,0.6078766584,-0.8379539847,0.4938783944
1.4879590273,-0.0994844213,-0.0482846946,0.0085901618,0.6072883010,-0.8857793808,0.4832383394
1.4980320930,-0.1052973345,-0.0850874633,-0.0038557653,0.6003553271,-0.9412383437,0.4492348433
1.5080959797,-0.1217929497,-0.1180422753,-0.0405214429,0.5568656921,-0.9705219865,0.4099428356
1.5181519985,-0.1361065209,-0.1313027591,-0.0822674632,0.4895710647,-0.9671629071,0.3643042445
1.5282250643,-0.1459907591,-0.1455041021,-0.1369192004,0.4732011855,-0.9336628914,0.3165448308
1.5382870436,-0.1417539418,-0.1314237565,-0.1810572743,0.4610313177,-0.8901950121,0.3271876276
1.5483530760,-0.1364910305,-0.1158998460,-0.1845476031,0.4318724275,-0.8541576862,0.3601285219
1.5584360361,-0.1301348507,-0.1311026067,-0.1794659495,0.4090888202,-0.8160327077,0.3792657554
1.5685100555,-0.1216782704,-0.1595517844,-0.1736791730,0.3523851931,-0.8016240597,0.3867198229
1.5784850121,-0.1228934899,-0.1845748276,-0.1683595777,0.2668748200,-0.7885974646,0.3835626245
1.5886340141,-0.1364338100,-0.2092184871,-0.1851114631,0.1968278140,-0.7225405574,0.3560070992
1.5987269878,-0.1412627995,-0.2318717688,-0.2230774760,0.1753800511,-0.6084132195,0.3125357628
1.6087400913,-0.1168006435,-0.2469240278,-0.2527790666,0.1903687119,-0.5087962747,0.2732961774
1.6188009977,-0.0731631890,-0.2485515326,-0.2554864287,0.1995670050,-0.4708071053,0.2287172526
