0.0000000000,-0.0848791152,-0.0028997797,0.0537122637,-0.6486467123,-1.2171076536,-0.3565123081
0.0098860264,-0.0697145164,0.0218748618,0.0524851233,-0.6516497135,-1.2594830990,-0.3094902039
0.0197800398,-0.0512017496,0.0349860042,0.0267187506,-0.6344278455,-1.2858699560,-0.2859585285
0.0299620628,-0.0363841541,0.0068940385,0.0008195785,-0.7082157731,-1.2724821568,-0.2774904668
0.0399960279,-0.0121405302,-0.0460951775,0.0369967371,-0.8374541998,-1.2711710930,-0.2572235465
0.0499860048,0.0147948535,-0.0797964782,0.0624387413,-0.9826239347,-1.2816951275,-0.2315565199
0.0599390268,0.0168813895,-0.0659338385,0.0817407519,-1.0841065645,-1.2812231779,-0.2091771811
0.0729570389,0.0195905846,-0.0313140005,0.0856446177,-1.1473147869,-1.2675089836,-0.1731006801
0.0800220966,0.0337130390,0.0057187839,0.0695373565,-1.2276164293,-1.2434300184,-0.1593895257
0.0898669958,0.0582942180,0.0070569380,0.0822926909,-1.3591723442,-1.2186511755,-0.1424600780
0.1002709866,0.0837201774,-0.0201131832,0.1048478037,-1.5385776758,-1.2125014067,-0.1360009760
0.1101239920,0.1107789278,-0.0358737260,0.1193298250,-1.7084618807,-1.1966420412,-0.1274860501
0.1199030876,0.1266524494,-0.0207386147,0.1206269413,-1.8655782938,-1.1732559204,-0.1254035830
0.1301190853,0.1304846108,-0.0036942500,0.1109328419,-1.9960609674,-1.1401182413,-0.1319016963
0.1400120258,0.1222847104,0.0048037632,0.1069940478,-2.1137290001,-1.1100341082,-0.1320142299
0.1499130726,0.1244914979,0.0128729204,0.0934041291,-2.1993865967,-1.0733978748,-0.1449406743
0.1599470377,0.1360364705,0.0189646352,0.0791705996,-2.2381753922,-1.0267336369,-0.1526533216
0.1698989868,0.1403563470,0.0058932169,0.0831624418,-2.2183008194,-0.9784569740,-0.1497930735
0.1799579859,0.1411017030,0.0110661248,0.0879948288,-2.1493065357,-0.9277583361,-0.1576043963
0.1898779869,0.1471162289,0.0339655131,0.0864011198,-2.0110571384,-0.8615561724,-0.1655669808
0.1998980045,0.1545924097,0.0506048054,0.0887671858,-1.8076913357,-0.8011381030,-0.1586630046
0.2101790905,0.1594245583,0.0613816828,0.1122231036,-1.5371623039,-0.7368467450,-0.1348338425
0.2199410200,0.1587751359,0.0721735209,0.1210353523,-1.2036349773,-0.6857220531,-0.0833432227
0.2298710346,0.1545777470,0.0860688537,0.1078432947,-0.8433814049,-0.6428635120,-0.0222540349
0.2398780584,0.1505113095,0.0982869714,0.1079303771,-0.5056684613,-0.5852095485,0.0398185253
0.2500290871,0.1536106020,0.0929024071,0.1192468554,-0.2253319174,-0.5642451644,0.1127917990
0.2598490715,0.1767276376,0.0804021209,0.1326379329,0.0013559470,-0.7162197232,0.3845286369
0.2699280977,0.3377182782,0.0819582790,0.1758783013,0.1555252820,-0.8155910373,0.4987412393
0.2798160315,0.2966773212,0.0840526670,0.1673492938,0.1785343140,-0.5133337975,0.2014215291
0.2899039984,0.1823982149,0.0932435244,0.1182884127,0.1443396062,-0.3391968310,0.0972642377
0.2998270988,0.1693030745,0.0943223089,0.0817405134,0.0768077001,-0.3075976372,0.1034792587
0.3099130392,0.1801941842,0.0864819139,0.0802074820,-0.0121626584,-0.2591938674,0.0947283730
0.3198090792,0.0282295030,0.1620060056,0.2555561066,-0.1361017674,-0.2556510866,0.1213521287
0.3299160004,0.0097683342,0.1446441263,0.2899744511,-0.2440279722,-0.2572186291,0.1607461572
0.3398630619,-0.0018615151,0.1321204156,0.2827411294,-0.3423047364,-0.2609148026,0.1927115321
0.3498330116,-0.0057875388,0.1295503825,0.2505494952,-0.4160189033,-0.2623630464,0.2150826156
0.3597930670,-0.0935117751,0.2062076181,0.2802552581,-0.4737044573,-0.2605971098,0.2236096561
0.3698320389,-0.0953547060,0.2015427202,0.2537068129,-0.5516503453,-0.2600857913,0.2289727330
0.3797969818,-0.0939601362,0.1509703845,0.2134140283,-0.6594380736,-0.2651518881,0.2343941331
0.3898119926,-0.0936851650,0.1045115441,0.1870646030,-0.7683579326,-0.2616919279,0.2376349419
0.3997679949,-0.0954370648,0.0765605420,0.1624230295,-0.8559340835,-0.2570114136,0.2387257665
0.4099360704,-0.0917927325,0.0754386038,0.1424025446,-0.9437017441,-0.2246393561,0.2290156186
0.4198080301,-0.0919673443,0.0717047900,0.1461898834,-1.0335552692,-0.1903200150,0.1991096437
0.4298520088,-0.0873506218,0.0587906688,0.1622831374,-1.1522608995,-0.1519561112,0.1681344211
0.4397530556,-0.0885168314,0.0484785885,0.2244267017,-1.1299649477,-0.1232333779,0.1328773648
0.4497890472,-0.0712894052,0.0960717052,0.3476258516,-1.0925937891,-0.1512114853,0.2020881325
0.4597530365,-0.0168845970,0.0915752500,0.1653455049,-0.9523569345,-0.1742036194,0.1362711638
0.4698340893,-0.0588589348,0.1307559460,0.2072056085,-0.8028334975,-0.1722326130,0.1064070016
0.4797520638,-0.0139710335,0.1564875692,0.1880417615,-0.6230617166,-0.2159438878,0.0810647607
0.4897480011,-0.0110527901,0.1619475335,0.1749558002,-0.5247614980,-0.1704786569,-0.0659087077
0.4997380972,-0.0037728869,0.1418348998,0.1372480541,-0.4198253751,-0.2050459534,-0.0785066560
0.5097700357,-0.0206422675,0.2067248672,0.1760040671,-0.2523202598,-0.2192374170,-0.0147881294
0.5197300911,-0.0899918377,0.2003758997,0.1822599322,-0.1401874721,-0.2091059387,-0.0563649982
0.5297230482,-0.0978382379,0.1274012774,0.1824907213,-0.1071144715,-0.2035788149,-0.0649230704
0.5397620201,-0.0932033956,0.0909577459,0.1884553581,-0.0552388877,-0.1602257490,-0.0408010893
0.5497250557,-0.1019223332,0.1065518111,0.1801942736,0.0650872514,-0.1282092333,-0.0304688215
0.5597010851,-0.0973133147,0.1415313929,0.1865676194,0.1729756296,-0.1359561086,-0.0347461253
