0.0000000000,0.0048389779,-0.0073054424,-0.0023709945,0.0124845291,-0.0211770851,-0.0208065845
0.0099619627,0.0039154636,-0.0070696762,-0.0025474243,0.0028361632,-0.0170377344,-0.0239874646
0.0199459791,-0.0009030953,-0.0058685383,-0.0027272515,0.0017493274,-0.0149042755,-0.0208007265
0.0300320387,-0.0037753836,0.0001935522,-0.0038568787,0.0028135264,-0.0128079690,-0.0250398125
0.0400660038,-0.0017537727,0.0053057978,-0.0078298859,0.0091628768,-0.0074540833,-0.0261004157
0.0503059626,0.0002556190,0.0065574506,-0.0079052262,0.0177201442,-0.0095153702,-0.0282272156
0.0631870031,0.0042407261,0.0059173414,-0.0079813413,0.0209645405,-0.0137386769,-0.0292916168
0.0705219507,0.0062772976,0.0071915248,-0.0119939856,0.0231531262,-0.0190112032,-0.0271712076
0.0805239677,0.0083015906,0.0065039853,-0.0121342354,0.0199778136,-0.0211415328,-0.0239849351
0.0905389786,0.0073969709,0.0057760933,-0.0123390965,0.0189133473,-0.0211162325,-0.0186756570
0.1006339788,0.0055101262,0.0079140672,-0.0135125928,0.0103790620,-0.0211775526,-0.0165493209
0.1107120514,0.0016536460,0.0061439434,-0.0137418322,0.0072106989,-0.0243746787,-0.0144265173
0.1207950115,-0.0022036091,0.0062855789,-0.0130096488,-0.0024476806,-0.0191460922,-0.0133601874
0.1309139729,-0.0031339184,0.0102794180,-0.0141506605,-0.0056788949,-0.0159633495,-0.0091105811
0.1408970356,-0.0030987517,0.0122972140,-0.0123370104,-0.0046861479,-0.0085270703,-0.0091070514
0.1510649920,-0.0021040693,0.0133455852,-0.0114025287,-0.0015374925,-0.0031871665,-0.0080433851
0.1611349583,-0.0010978832,0.0124385962,-0.0143410377,-0.0005029077,0.0000124881,-0.0069806511
0.1711529493,-0.0025221363,0.0076001594,-0.0076185875,0.0027006082,0.0000681484,-0.0027342406
0.1812950373,-0.0010764851,0.0051124701,-0.0090359263,0.0016571293,-0.0020426731,0.0004506337
0.1913200617,0.0007986769,0.0032005021,-0.0066650324,0.0005686954,0.0000700124,0.0004519654
0.2013690472,0.0028009161,0.0043044547,-0.0048712306,0.0027153892,-0.0009516426,0.0036363737
0.2114410400,0.0036734089,0.0037229517,-0.0000021867,0.0070057418,-0.0030294410,0.0046960451
0.2215240002,0.0016687856,0.0039958218,0.0006963201,0.0122875357,0.0023295050,0.0057587796
0.2322969437,0.0016147838,0.0023276219,0.0004669018,0.0165150370,0.0066315755,0.0089452518
0.2431800365,0.0025005087,-0.0001101037,-0.0013978891,0.0201868974,-0.0387972929,0.0344046727
0.2521690130,0.0277859904,0.0014105152,0.0020336099,0.0489019006,-0.2303928286,0.2296727002
0.2622560263,0.1517997086,0.0211464334,0.0249549933,0.0607015416,-0.1318227649,0.1968036294
0.2725629807,0.0666009560,0.0239718575,0.0326345153,0.0217658579,0.0187574141,0.0715964437
0.2825160027,-0.0253809951,0.0012228350,0.0110157914,0.0004090387,0.0159992445,0.0025832267
0.2924729586,-0.0106943501,-0.0087286225,0.0031722374,-0.0026634503,0.0032530893,0.0047012386
0.3018219471,-0.0018772735,-0.0040963730,0.0049035735,-0.0005667433,0.0075566242,0.0110743158
0.3120239973,-0.0057809604,-0.0052002808,0.0066490360,0.0026458278,0.0065305084,0.0121347867
0.3220709562,-0.0096853031,-0.0081843873,0.0046459027,-0.0005326280,0.0043941867,0.0142583251
0.3320540190,-0.0019420638,-0.0114970049,0.0056948848,-0.0026775384,0.0054365480,0.0142593905
0.3421549797,-0.0043390049,-0.0151358834,0.0058620758,-0.0058680326,0.0043332675,0.0121365180
0.3522520065,0.0005252704,-0.0158425104,0.0037781186,-0.0090385247,0.0011084456,0.0100121144
0.3623000383,0.0036508783,-0.0175371002,0.0020504184,-0.0036859438,-0.0009938539,0.0057617095
0.3723659515,0.0038137778,-0.0149933388,0.0008005090,0.0006571393,-0.0083835935,0.0057569155
0.3823820353,0.0048867809,-0.0156468581,0.0024502464,0.0017417902,-0.0105305007,0.0004461729
0.3925019503,0.0040519582,-0.0162128638,0.0049654432,0.0049405135,-0.0105371587,-0.0048636375
0.4028409719,0.0022487387,-0.0127399107,0.0046352930,0.0145445652,-0.0104745738,-0.0080509093
