0.0000000000,0.1302966177,-0.1065154746,0.0476577096,0.7922837138,1.1806839705,0.1900916398
0.0105580091,0.1314402223,-0.0934650823,0.0595595650,0.6967156529,1.1296247244,0.1359386593
0.0198800564,0.1329315901,-0.0905134827,0.0731534213,0.6511402130,1.0948840380,0.0764721334
0.0300660133,0.1375617981,-0.0934677944,0.0972223133,0.6227291822,1.0539668798,0.0244388953
0.0401279926,0.1485383809,-0.0867647156,0.1102721542,0.5988730192,0.9835325480,-0.0053207316
0.0502220392,0.1970499158,-0.0781417638,0.1319235414,0.5932375193,1.0167716742,0.0552198440
0.0603109598,0.3699172735,-0.0513425916,0.1690702885,0.5369919538,0.9867566824,0.0838875696
0.0703560114,0.3161369860,-0.0679145381,0.1790355891,0.4612820446,0.8627476692,-0.1189587489
0.0803979635,0.1737765968,-0.1015037298,0.1729317158,0.3686579466,0.7322347164,-0.1572241783
0.0905630589,0.1627154350,-0.0966657624,0.1875842065,0.3239205778,0.7233136296,-0.1635880619
0.1006770134,0.1625453830,-0.0921897963,0.2031642646,0.2931856215,0.7006099820,-0.1869512349
0.1106100082,0.1676078439,-0.0780929849,0.1942412108,0.3073933423,0.6667028666,-0.1986515671
0.1219480038,0.1700706780,-0.0598803610,0.1734200567,0.3419477940,0.6255185604,-0.2146083117
0.1308139563,0.1688988507,-0.0490544662,0.1631101817,0.3699813187,0.5959212780,-0.2348043919
0.1407840252,0.1621000171,-0.0506044328,0.1633411497,0.3746246099,0.5576446056,-0.2528751194
0.1508970261,0.1546101272,-0.0657389909,0.1780844182,0.3568488061,0.5202540755,-0.2677544653
0.1609779596,0.1464881301,-0.0752789378,0.1800166219,0.3348331153,0.4796444774,-0.2826355398
0.1710200310,0.1485376060,-0.0772434771,0.1789116710,0.3032277822,0.4378956854,-0.2964517772
0.1812080145,0.1500629485,-0.0571999699,0.1688893288,0.2653430998,0.3844390512,-0.3070851564
0.1917650700,0.1481604874,-0.0559550822,0.1685173959,0.2285949588,0.3235594630,-0.3187860250
0.2014939785,0.1448203623,-0.0764871389,0.1631956547,0.1724852175,0.2773249149,-0.3368458152
0.2149610519,0.1427671313,-0.0849955678,0.1578563899,0.1023583263,0.2458714098,-0.3474617004
0.2216000557,0.1401303709,-0.0893030465,0.1476212591,0.0281232148,0.1984297782,-0.3633924127
0.2323030233,0.1398036480,-0.0845759958,0.1490498632,-0.0408571847,0.1596208662,-0.3644560575
0.2426760197,0.1387899667,-0.0831744224,0.1650942415,-0.0800462961,0.1295407414,-0.3687088788
0.2527930737,0.1419421136,-0.0910706967,0.1704774350,-0.1417986006,0.1152416840,-0.3633913398
0.3025829792,0.1462495923,-0.1005087644,0.1651806086,-0.1949497014,0.0934800655,-0.3750691712
0.3026660681,0.1478619128,-0.1027027220,0.1598845571,-0.2436844856,0.0568594672,-0.3931256533
0.3026900291,0.1449950039,-0.0933468342,0.1398362964,-0.2240182906,0.0089553921,-0.4430578351
0.3027139902,0.1394290179,-0.0884909779,0.1245569438,-0.2176000774,0.0044141700,-0.4972134829
0.3027369976,0.1325718910,-0.0545044839,0.1131707281,-0.2469666898,0.0569855683,-0.5322206020
0.3143750429,0.1230096892,-0.0577441156,0.1128156036,-0.3043436706,0.1358036846,-0.5725150108
0.3230589628,0.0945068374,-0.1232723445,0.1633973569,-0.3895804882,0.2272703499,-0.5883742571
0.3321750164,0.1114385501,-0.1962363124,0.2174712270,-0.5055313706,0.2987165749,-0.5415899754
0.3423600197,0.1446914524,-0.2300603837,0.2250495404,-0.6724582314,0.3477180004,-0.4512699842
0.3520849943,0.1576095074,-0.2352374941,0.1819679588,-0.6933224797,0.3033710420,-0.3897024989
0.3621480465,0.1268974245,-0.1698808670,0.1136875004,-0.6063556075,0.2570317686,-0.2899385989
0.3722120523,0.1077056602,0.0389242768,0.0286133718,-0.4483119547,0.2478289604,-0.2857361436
0.3823289871,0.0705956593,0.1173783392,-0.0457578488,-0.2674060464,0.2967982292,-0.3409707844
0.3923350573,0.0366119668,0.0486042500,-0.0760390311,-0.1943653822,0.3545278609,-0.3728144467
0.4024080038,0.0305154119,-0.0539319366,-0.0508814640,-0.2696374059,0.3051082194,-0.3653872907
0.4126470089,0.0774413273,-0.0914515406,-0.0157462526,-0.3621401787,0.1654142439,-0.3473829925
0.4227050543,0.1233838275,-0.0527445674,0.0004904101,-0.3556419313,-0.0549931638,-0.3103334308
0.4327659607,0.1431033909,0.0380872637,0.0268238019,-0.2341176122,-0.2509773076,-0.2616194189
0.4428709745,0.1110394821,0.1095322371,0.0529401116,-0.0590984263,-0.3530711234,-0.2054377198
0.4529559612,0.0767987296,0.1429019272,0.0990455598,0.0395719595,-0.2924764752,-0.1576515436
0.4630270004,0.0379898474,0.1081686467,0.1228512973,0.1628825963,-0.2436298430,-0.1544725299
0.4730529785,0.0361795500,0.0428930968,0.1642013043,0.3336690068,-0.2439419776,-0.1056732982
0.4831900597,0.0901004449,0.1452353299,0.1945172399,0.4090847969,-0.2010421157,0.0259917174
0.4932000637,0.1302339286,0.2263282686,0.1682808250,0.5133779049,-0.1702543795,0.0514637902
0.5032490492,0.1056511030,0.1120524257,0.0952927917,0.6007342339,-0.1546434611,0.0503881350
0.5133399963,0.0913092569,0.0867719650,0.0708382577,0.6149315834,-0.0802011862,0.0567925051
0.5234110355,0.0757554099,0.1199044585,0.0624598674,0.6494135261,-0.0065995990,0.0695604309
0.5334680080,0.0580691025,0.1330493242,0.0223342609,0.6891734600,0.0746332109,0.1067538708
0.5435370207,0.0396006927,0.1337074041,0.0085872840,0.6691635251,0.1575547159,0.1577680558
0.5535990000,0.0330237076,0.1155044138,0.0398801975,0.5980507731,0.2272357941,0.1992310733
0.5636479855,0.0369343460,0.0774518847,0.0696119517,0.4944099188,0.2414631993,0.2417359203
0.5737060308,0.0567524731,0.0677535683,0.0818329901,0.3539398909,0.2033331245,0.2778537273
0.5838220119,0.0731609240,0.0769821703,0.0971386284,0.2061652243,0.1492563784,0.3192753792
0.5939329863,0.0745575503,0.0798064619,0.1067700833,0.0486834608,0.1057898551,0.3734454215
0.6039570570,0.0616159365,0.0597234070,0.1137582511,-0.1026559398,0.0878165886,0.4233784974
0.6140120029,0.0547620207,0.0255446155,0.1259408444,-0.2328946441,0.0944388062,0.4743812382
0.6239329576,0.0585248321,0.0181492586,0.1403258294,-0.3688023984,0.1350634694,0.5402675271
0.6339690685,0.0679953322,0.0164600927,0.1481248587,-0.4403617978,0.1432316452,0.5870089531
0.6440529823,0.0804796219,0.0396156758,0.1524273604,-0.4765930474,0.1387815028,0.6040046811
0.6544450521,0.0931602940,0.0586556047,0.1426871866,-0.4388638139,0.1020199582,0.6114104986
0.6643940210,0.0984177515,0.0725795329,0.1288376898,-0.3359547555,0.0562107228,0.6081752181
0.6744199991,0.0873128623,0.0751495957,0.1458479017,-0.2021855265,0.0191104915,0.5975047350
0.6844739914,0.0646229982,0.0808693618,0.1623356789,-0.0908312649,-0.0170623604,0.5963968039
0.6945459843,0.0452846959,0.0799390227,0.1876234859,0.0192539580,-0.0330714211,0.5974226594
0.7046329975,0.0341265276,0.0655471236,0.1942255348,0.1447302848,-0.0946062803,0.5931113958
0.7146520615,0.0374959931,0.0678745359,0.2005440444,0.2565399110,-0.1764297783,0.5877331495
0.7247329950,0.0436555445,0.0705552101,0.2045283765,0.3126533926,-0.2363069057,0.6057419181
0.7348780632,0.0413860977,0.0671620369,0.2153792828,0.3013932705,-0.2841684222,0.6035972834
0.7449300289,0.0277199317,0.0515128523,0.2379345149,0.1875585169,-0.3201847374,0.6025453210
0.7549819946,0.0182323698,0.0226622988,0.2851354778,-0.0033067707,-0.3366864920,0.6057709455
0.7650589943,0.0174151603,-0.0199946743,0.3363594711,-0.1631314754,-0.3613236547,0.6217269897
0.7751270533,0.0320332125,-0.0270075034,0.3441341221,-0.3088577986,-0.4080645442,0.6461620331
0.7851870060,0.0465208963,-0.0236385297,0.3149065077,-0.3942248225,-0.5160428882,0.6365733147
0.7952280045,0.0533955321,-0.0169476103,0.2903886139,-0.4174137712,-0.6521764994,0.6195224524
0.8053300381,0.0583675280,-0.0067170546,0.2558711469,-0.3754466176,-0.7941920161,0.5897117853
0.8153940439,0.0618860200,0.0091984728,0.2248659581,-0.3401027322,-0.9162899852,0.5312429070
0.8253799677,0.0584347174,0.0285436530,0.1944791526,-0.2933909297,-1.0034860373,0.4398719072
0.8354820013,0.0506526753,0.0152602950,0.1706888527,-0.2938135862,-1.0730837584,0.3442753553
0.8458030224,0.0421474203,-0.0097351810,0.1819832176,-0.3402390480,-1.1301906109,0.2731178105
0.8557820320,0.0459229574,-0.0547116697,0.1901163310,-0.4144560695,-1.1821521521,0.2147117704
0.8657900095,0.0630444959,-0.1231825948,0.1980861872,-0.4070868492,-1.2822520733,0.1498893052
0.8759039640,0.0907537416,-0.1744148880,0.2018378824,-0.4831515253,-1.3640925884,0.0681092069
0.8858380318,0.1088852063,-0.1922166049,0.1935556978,-0.5247684121,-1.4765642881,-0.0381152295
0.8958680630,0.1160693094,-0.1975022107,0.1524886340,-0.5821342468,-1.6157690287,-0.1549680829
0.9057570696,0.1116312072,-0.1776201725,0.1224664897,-0.6204347610,-1.7398829460,-0.2611999810
0.9158920050,0.0944373533,-0.1618423313,0.0772228092,-0.6889049411,-1.8344318867,-0.3493591249
0.9259029627,0.0642060265,-0.1539458036,0.0314389281,-0.7363463640,-1.8980875015,-0.4470644593
0.9360240698,0.0392527208,-0.1520546973,-0.0225673486,-0.7699911594,-1.9542157650,-0.5479548573
0.9460350275,0.0303487424,-0.1333939135,-0.0839477330,-0.7684673667,-2.0046553612,-0.6371712685
0.9562369585,0.0236119274,-0.1306653023,-0.1448484212,-0.7510902286,-2.0389499664,-0.7125805616
0.9664980173,0.0106048528,-0.1278886348,-0.1479224116,-0.7573413849,-2.0574166775,-0.7699255943
0.9764679670,0.0078572575,-0.1349648535,-0.1260188371,-0.8027304411,-2.1101250648,-0.8187831640
0.9864770174,0.0162156168,-0.1336646676,-0.1017469317,-0.8972486258,-2.1566057205,-0.8230294585
0.9965560436,0.0158322398,-0.1495959759,-0.0945111662,-0.9817414284,-2.1370167732,-0.7975150347
1.0066020489,-0.0096196588,-0.1442740709,-0.0818582326,-1.0628496408,-2.0281066895,-0.7475359440
1.0166900158,-0.0375430360,-0.1003493816,-0.0863397270,-1.1308624744,-1.8428359032,-0.7208811641
1.0267130136,-0.0613445416,-0.0538155660,-0.0951982290,-1.1571464539,-1.6689485312,-0.7059226632
1.0367879868,-0.0647846535,-0.0122508621,-0.1163550168,-1.1749869585,-1.5914990902,-0.6835816503
1.0468790531,-0.0616746619,0.0054016276,-0.1151333600,-1.2352389097,-1.5409359932,-0.6591174006
1.0569310188,-0.0555056408,-0.0121216951,-0.1088454276,-1.3221695423,-1.4917268753,-0.6442055702
1.0670380592,-0.0507659391,-0.0322387069,-0.1026150733,-1.3984110355,-1.4445027113,-0.6229290366
1.0770590305,-0.0435782149,-0.0296270642,-0.0964485556,-1.4875243902,-1.3899449110,-0.5984577537
1.0872160196,-0.0501657799,-0.0031309412,-0.0913308412,-1.5630148649,-1.3097826242,-0.5707902312
1.0971959829,-0.0697591975,-0.0055961148,-0.1025105268,-1.5873864889,-1.2196639776,-0.5495030284
1.1072930098,-0.0851213410,-0.0059223720,-0.1252334267,-1.5293121338,-1.1576058865,-0.5484251976
1.1174100637,-0.0909933522,0.0291183423,-0.1480225474,-1.3072289228,-1.1684961319,-0.5633521676
1.1274000406,-0.1139623597,0.1336899400,-0.1768475920,-0.9745082259,-1.0383749008,-0.5814234018
1.1375039816,-0.1339607835,0.2345950902,-0.2118687183,-0.7224831581,-0.6130568385,-0.2956510186
1.1476750374,-0.0998065546,0.4757104814,-0.5172228217,0.4275908172,-0.4455951154,0.0874518827
1.1576340199,-0.4320064783,0.8036121130,-1.1742409468,0.7181179523,0.7081744075,0.2419152260
1.1676650047,-0.6201916933,0.8155140281,-1.0880790949,0.1589884460,1.4512922764,0.3942653537
1.1777499914,-0.4602825046,0.0158809330,-0.9334763885,-0.4128351212,1.3194665909,0.3083389699
1.1879360676,-0.1187594011,-0.3275308013,-0.6201741099,-0.7596225142,0.9829648137,0.1012083068
1.1978759766,0.0859489366,-0.1854325384,-0.4240820110,-0.6619987488,0.5001952648,-0.0254116859
1.2079370022,0.1552220583,-0.0337962098,-0.3127737939,-0.2926146388,0.1680609584,-0.0341668278
1.2180390358,0.1547484398,-0.0245160256,-0.2347422391,0.0996053368,-0.0966729671,0.0112587111
1.2282750607,0.1290791035,-0.1021480858,-0.2181741744,0.3675718009,-0.3206240535,-0.0313918144
1.2381410599,0.0912933275,-0.1910246313,-0.2219764143,0.5770030618,-0.4573046565,-0.1185807735
1.2481980324,0.0727618262,-0.1914132237,-0.2295251638,0.5903956294,-0.5142990947,-0.0899450108
1.2582659721,0.0614579841,-0.1246263832,-0.2635090053,0.4354835451,-0.4939805269,-0.0208785851
1.2686270475,0.0231810156,-0.1009661555,-0.2963033617,0.1398773044,-0.3869917989,0.0217208732
1.2784019709,-0.0133385714,-0.1283815205,-0.2972406447,-0.0983376503,-0.2549869120,0.0813080296
1.2885080576,-0.0383854583,-0.0922257006,-0.3123534620,-0.1549785882,-0.1373488903,0.1355347186
1.2985429764,-0.0573318079,0.0285064522,-0.2927867472,-0.0578632243,-0.0303286966,0.1451196969
1.3088290691,-0.0666721538,0.1255893707,-0.2469467670,0.1998653710,0.1277180612,0.1164634302
1.3186720610,-0.0685563162,0.1631767154,-0.2212641984,0.5288872123,0.3052784801,0.0559460223
1.3287060261,-0.0574101284,0.1445531249,-0.1954329759,0.8900710344,0.4706282318,0.0325779170
1.3388320208,-0.0312367734,0.1113513112,-0.1920808703,1.2236956358,0.5128997564,0.0473794974
1.3488889933,-0.0082870778,0.1166611761,-0.1925670058,1.4943215847,0.5588637590,0.0622005872
1.3589999676,-0.0172085222,0.1322549582,-0.2328629047,1.6448147297,0.6654274464,0.0930077732
1.3690960407,-0.0409289673,0.1007500961,-0.2720125020,1.6770014763,0.7561324835,0.1280820072
1.3793950081,-0.0661368445,0.0641064942,-0.2991003692,1.5674837828,0.8244308233,0.1716776788
1.3891299963,-0.0851599053,0.0500966311,-0.3114264309,1.3362241983,0.9024624825,0.2439787686
1.3992080688,-0.1029058173,0.0337189771,-0.3010599315,1.0729990005,0.9748829007,0.3120369315
1.4093379974,-0.1156774238,0.0167225394,-0.2750197351,0.8212959766,1.0685629845,0.3705471754
1.4193359613,-0.1213195100,0.0006171479,-0.2443185598,0.6207639575,1.1680445671,0.4364793301
1.4293789864,-0.1150953844,0.0058580055,-0.2151343375,0.4364040792,1.2506492138,0.4960273802
1.4394810200,-0.1025841013,0.0097897286,-0.1740048081,0.3325980604,1.2795015574,0.5035007596
1.4495730400,-0.0914441720,0.0053116097,-0.1361770183,0.3045934737,1.3034894466,0.4769745469
1.4595730305,-0.0804146305,0.0063466965,-0.1019733101,0.4112051129,1.3139013052,0.4663346708
1.4696680307,-0.0725026503,0.0320192724,-0.0874645263,0.5623964667,1.3479775190,0.4450773299
1.4797840118,-0.0700637475,0.0603148080,-0.0895623118,0.7430514693,1.4224874973,0.4015349150
1.4898569584,-0.0733487383,0.0563446134,-0.0842949301,0.9088373184,1.4905910492,0.3717963994
1.4999060631,-0.0723077431,0.0384364277,-0.0756940395,1.0204049349,1.5392941236,0.3686069846
1.5099409819,-0.0687168911,0.0136221955,-0.0731134564,1.0799403191,1.5620758533,0.3654184043
1.5200910568,-0.0584253743,-0.0000754059,-0.0591660328,1.0757564306,1.5535436869,0.3643533885
1.5300819874,-0.0489647761,0.0045308932,-0.0228337217,1.0345392227,1.5128420591,0.3611572683
1.5402209759,-0.0391048864,0.0243795682,0.0106946658,0.9741427302,1.4699190855,0.3685837686
1.5501750708,-0.0307781156,0.0427931547,0.0243627857,0.9276465774,1.4238290787,0.3600794673
1.5603029728,-0.0320316628,0.0376314521,0.0416341238,0.8871558905,1.4158610106,0.3314172029
1.5703500509,-0.0400998071,0.0274092574,0.0628787130,0.8669159412,1.4101502895,0.2963800728
1.5804200172,-0.0453104749,0.0104884664,0.0806558579,0.8563463688,1.3981852531,0.2655845881
