0.0000000000,-0.0031629121,-0.0053904150,0.0092331795,-0.0269688480,-0.0095131230,0.0128487293
0.0069379807,-0.0011114395,-0.0016559751,0.0103293089,-0.0163064860,-0.0094736423,0.0043499833
0.0167969465,-0.0009925283,0.0040423777,0.0055587320,-0.0205414444,-0.0126731638,0.0075348569
0.0265929699,-0.0008615768,0.0029020219,0.0037560491,-0.0269254670,-0.0137645258,0.0117852623
0.0367209911,-0.0006925380,-0.0031414123,0.0000336198,-0.0343852490,-0.0148977013,0.0107247913
0.0468159914,-0.0005358970,-0.0024222822,0.0002268581,-0.0343865529,-0.0148972357,0.0107243247
0.0569609404,-0.0014026380,0.0031655340,0.0003711013,-0.0291611627,-0.0042890664,0.0032957040
0.0670429468,-0.0043072021,0.0049173143,0.0004504947,-0.0217360035,-0.0000075023,-0.0009512389
0.0770540237,-0.0053019738,0.0077052619,0.0004749922,-0.0122271879,0.0096323416,0.0001129603
0.0872470140,-0.0025285697,0.0076420810,-0.0025107833,0.0036577685,0.0213808771,-0.0094413962
0.0974519253,-0.0047314083,0.0086401012,-0.0026638480,0.0110525675,0.0288662240,-0.0105013344
0.1075539589,-0.0020696437,0.0077593531,0.0010552434,0.0163773987,0.0299667753,-0.0115638031
0.1172609329,0.0015528285,0.0039424207,0.0067508249,0.0079058837,0.0235469583,-0.0083794612
0.1273329258,-0.0005714810,0.0000428466,0.0047017960,-0.0026525641,0.0117984898,-0.0062609827
0.1376869678,0.0033294344,0.0000274984,-0.0040835710,0.0091977026,0.0013602307,0.0043487847
0.1474339962,0.0023849392,0.0050255563,-0.0060849162,0.0167361796,-0.0049422067,0.0043453891
0.1577169895,-0.0053787148,0.0051694717,-0.0032062503,0.0071756975,-0.0092562614,0.0064692600
0.1676429510,-0.0062592840,0.0023055284,-0.0002321573,-0.0013072686,-0.0146503597,0.0043457886
0.1777249575,-0.0041747307,0.0051686373,0.0047441749,-0.0247926228,-0.0137667228,0.0085993893
0.1879339218,-0.0108635938,0.0030115752,0.0049042134,-0.0365282670,-0.0138133289,0.0170962047
0.1978930235,-0.0107184565,-0.0020624490,0.0011705784,-0.0290929861,-0.0105996933,0.0117869265
0.2079340219,-0.0067021465,0.0075186696,-0.0006785961,-0.0174704194,0.0012160871,0.0181600042
0.2179960012,-0.0096293008,0.0103992429,-0.0026320191,-0.0079647992,0.0108143855,0.0128533896
0.2280969620,-0.0087529933,0.0026290326,-0.0016880007,-0.0048613111,0.0203849878,0.0117950495
0.2381340265,-0.0049562370,0.0016571193,0.0041273860,-0.0133866211,0.0192632638,0.0139202522
0.2481019497,-0.0060636913,-0.0004050525,0.0080068139,-0.0379272252,0.0190476831,0.0139275752
0.2583389282,-0.0052021062,-0.0026219578,0.0090276031,-0.0464541353,0.0179051850,0.0128673706
0.2682800293,-0.0052729165,-0.0029774399,0.0052216081,-0.0496160537,0.0136272162,0.0118033057
0.2784409523,-0.0023670709,0.0005728511,0.0004603891,-0.0453033298,0.0094412602,0.0149855167
0.2883509398,0.0327270702,0.0070163514,0.0016155271,-0.0172600299,0.0812239647,-0.0794849247
0.2985129356,0.2151214033,0.0567046031,0.0248348154,0.0036212830,0.1257925034,-0.1070747450
0.3086400032,0.1427991539,0.0429594442,0.0139519004,0.0152557287,0.0352558158,-0.0126229413
0.3186880350,-0.0144807315,0.0138233807,-0.0118343802,0.0199908279,-0.0078202849,0.0468150862
0.3285009861,-0.0054955995,0.0093853083,-0.0059888931,0.0509741791,-0.0118843345,0.0330021344
0.3388299942,-0.0121024763,0.0138572063,-0.0178323966,0.0487531014,-0.0022362352,0.0510580987
0.3488839865,-0.0197237357,0.0234011021,-0.0327393375,0.0913334563,0.0099312812,0.0701667517
0.3590040207,-0.0361156687,0.0352884158,-0.0605149232,0.1383238584,0.0072207162,0.0797096565
0.3690159321,-0.0289788172,0.0486167297,-0.0678548813,0.1673313081,-0.0115414532,0.0924333706
0.3791049719,-0.0286107287,0.0387431309,-0.0761491656,0.1965187639,-0.0483972058,0.0966547504
0.3891409636,-0.0267303810,0.0313339457,-0.0892506838,0.2826442122,-0.1229609773,0.0997800380
0.3992990255,-0.0249457881,0.0687201247,-0.0965251327,0.4136477411,-0.2000057101,0.1506746411
0.4092090130,-0.0114067113,0.0892598554,-0.1077504754,0.5886428356,-0.2987770438,0.2280929983
0.4194070101,0.0081802690,0.0695523545,-0.1130151749,0.6979359984,-0.4436932206,0.3139985800
0.4293960333,0.0235837772,0.0277185645,-0.1169397831,0.7689318061,-0.5982034802,0.4445050061
0.4396139383,0.0172485784,-0.0229838584,-0.1448733807,0.7702431083,-0.7214961052,0.5739825964
0.4495369196,0.0044823671,-0.0823454633,-0.1898465157,0.7052614093,-0.8351107240,0.6493309736
0.4596849680,0.0037003541,-0.1488994807,-0.2184919119,0.6147283316,-0.9565343857,0.7002596259
0.4697009325,0.0059934938,-0.1908764988,-0.2308626771,0.4865925908,-1.0539565086,0.7395293117
0.4797909260,0.0044317627,-0.1930362433,-0.2152088881,0.3103360534,-1.1411335468,0.7873114944
0.4898020029,-0.0068965470,-0.1733165532,-0.2182607651,0.1747596115,-1.2430450916,0.7989741564
0.4999089241,-0.0151311373,-0.1477243751,-0.2821425200,0.1221472621,-1.3166025877,0.8170013428
0.5099509954,-0.0348869488,-0.0975019410,-0.3235383034,0.1261241585,-1.4036514759,0.6428217888
0.5200279951,-0.0411539301,-0.1095385030,-0.3050866723,0.2477962673,-1.7361857891,0.4164616466
0.5301129818,-0.0896757469,-0.0864619687,-0.2865582108,0.1474996060,-1.7213240862,0.7148608565
0.5401649475,-0.1418093294,-0.0467423573,-0.3159165382,0.1261229366,-1.7039612532,0.9654595256
0.5502729416,-0.1465121061,-0.0616285279,-0.3300222754,0.2647517920,-1.6932212114,0.9622441530
0.5602989197,-0.1091461703,-0.0616643801,-0.3089272380,0.4500287175,-1.7633467913,0.8623529673
0.5703649521,-0.0713376924,-0.0730289891,-0.2585419416,0.6487661600,-1.8992046118,0.7528691292
0.5804250240,-0.0697559640,-0.0521744266,-0.2120821476,0.7596327066,-1.9926184416,0.7612887025
