0.0000000000,0.0030428544,0.0020252883,-0.0001382205,0.0098749483,0.0294523947,0.0574062839
0.0121999979,0.0062784031,0.0013559877,-0.0041850777,0.0024873400,0.0208085701,0.0532179289
0.0212489367,0.0105112270,-0.0003473938,-0.0081099840,-0.0123683056,0.0100057246,0.0532983579
0.0296859741,0.0030526593,-0.0002532184,-0.0051021548,-0.0303863231,-0.0030123396,0.0491540805
0.0394089222,0.0024007931,0.0036573231,-0.0028335426,-0.0548341423,-0.0128798839,0.0428631604
0.0493279696,0.0027376786,0.0054540457,-0.0003110740,-0.0792651772,-0.0238385256,0.0333897620
0.0593619347,-0.0017127619,0.0011704385,-0.0054185363,-0.1015971228,-0.0315515734,0.0260162689
0.0694760084,0.0005703344,0.0026026785,-0.0112471553,-0.1334983259,-0.0415264443,0.0133545361
0.0794359446,0.0007983818,0.0038691580,-0.0031490896,-0.1622407585,-0.0471787378,0.0038518447
0.0892819166,-0.0008733795,-0.0009039819,-0.0027021740,-0.1750146151,-0.0494605340,-0.0014363943
0.0992720127,-0.0025875196,0.0000732362,-0.0011746857,-0.1920837462,-0.0496152602,-0.0035460175
0.1092689037,-0.0023206696,-0.0067407070,0.0033612873,-0.1763668358,-0.0508139506,0.0920659900
0.1192599535,-0.1217769012,-0.0212913938,-0.0038627957,-0.1794616878,-0.0375247747,0.0239889361
0.1293339729,-0.2352871895,-0.0572301336,-0.0248824935,-0.1584927589,-0.0757693648,-0.0926407427
0.1392729282,-0.0771714970,-0.0370445438,-0.0137299271,-0.1140234321,-0.0504256636,-0.0439660102
0.1492530107,0.0407974198,-0.0073483763,-0.0090294452,-0.0684831068,-0.0407693088,0.0441180430
0.1592839956,-0.0145112202,-0.0002440989,-0.0088520618,-0.0663517788,-0.0292407479,0.0153569672
0.1693139076,0.0014728083,0.0120565714,-0.0135198208,-0.0535291955,-0.0291778967,0.0110980393
0.1793689728,-0.0028918013,0.0149602117,-0.0160792451,-0.0459857881,-0.0387194715,0.0132789016
0.1894710064,-0.0002580509,0.0122414054,-0.0160474163,-0.0501746759,-0.0473294705,0.0101504866
0.1993519068,0.0285116211,0.0164926462,-0.0098882290,-0.0479376167,-0.0580353774,0.0070351204
0.2093960047,0.0643887296,0.0303212218,-0.0026962135,-0.0627985895,-0.0677785575,0.0060462886
0.2193739414,0.0643006340,0.0319857411,-0.0044633122,-0.0733713359,-0.0785856545,0.0008078516
0.2293199301,0.0544512346,0.0277349763,-0.0061675878,-0.0957235172,-0.0851985514,-0.0023208300
0.2394509315,0.0464146808,0.0232909136,0.0001054433,-0.1234218553,-0.0907832012,-0.0054528406
0.2493479252,0.0385506824,0.0153534831,0.0054799346,-0.1383938789,-0.0845498070,-0.0129195452
0.2593410015,0.0319573954,0.0079732360,0.0120571284,-0.1406808645,-0.0684797689,-0.0055816043
0.2696160078,0.0219899788,0.0100288810,0.0171008129,-0.1482879221,-0.0524975993,-0.0046175402
0.2795239687,0.0192204490,0.0029163181,0.0207556505,-0.1334767491,-0.0363500528,-0.0047331215
0.2895079851,0.0168544427,0.0078753652,0.0133670000,-0.0974063650,-0.0124849379,0.0035860613
0.2994809151,0.0149343982,0.0142081203,0.0068182973,-0.0612531528,0.0038415717,0.0045144390
0.3094919920,0.0159853473,0.0120742740,0.0048747091,-0.0112770759,0.0266909618,0.0064561497
0.3194719553,0.0114078894,0.0164000802,0.0051637916,0.0323289894,0.0452196375,0.0094953496
0.3295019865,0.0090368763,0.0212225728,0.0030665423,0.0567736141,0.0582342371,0.0093938820
0.3394539356,0.0118568614,0.0128009738,0.0007480410,0.0684808716,0.0625978336,0.0093584629
0.3494459391,0.0119800642,0.0112555446,-0.0044701071,0.0749132037,0.0604827479,0.0061805127
0.3594769239,0.0190171972,0.0118231596,-0.0116601558,0.0611117706,0.0528594479,0.0019893628
0.3694689274,0.0202662423,0.0109984698,-0.0104450556,0.0473360345,0.0388948955,0.0063391044
0.3793129921,0.0196929947,0.0068370523,-0.0096161934,0.0282523576,0.0248118341,0.0011296945
0.3894720078,0.0259481147,0.0122847380,-0.0153766843,-0.0036429912,0.0095929336,0.0001882671
0.3994359970,0.0255330876,0.0117302956,-0.0130075784,-0.0249096639,-0.0033313865,0.0087894779
0.4094699621,0.0203676298,0.0090642991,-0.0064592930,-0.0515205003,-0.0141888279,0.0131280348
0.4193899632,0.0212137774,0.0074636759,-0.0057399245,-0.0621510409,-0.0237972476,0.0238206256
