0.0000000000,0.0023288266,-0.0039443290,0.0005770586,0.0196139328,0.0046739369,-0.0023767329
0.0097360611,0.0033467882,-0.0045942580,-0.0000679829,0.0234600678,0.0029836285,-0.0032454561
0.0197560787,0.0018224665,-0.0056832051,0.0002755783,0.0143967997,0.0042923060,-0.0043855552
0.0298460722,0.0017568716,-0.0053902632,0.0010401866,0.0127056921,0.0034510663,-0.0069270097
0.0397610664,-0.0000871136,-0.0051689809,0.0014056823,0.0119673312,-0.0000035595,-0.0059110140
0.0499219894,-0.0009499244,-0.0032157067,-0.0002245643,0.0140073122,-0.0007228795,-0.0011008123
0.0602450371,0.0002487921,-0.0004390095,-0.0003620722,0.0136376657,0.0012248505,-0.0004342231
0.0699810982,-0.0007613949,-0.0006091211,-0.0005289652,0.0142174363,0.0019268598,-0.0002517966
0.0808410645,-0.0008954718,-0.0031731564,0.0035565756,0.0075657913,0.0051696044,-0.0031980518
0.0902720690,-0.0006837748,-0.0034972269,0.0001335404,0.0117056752,0.0065664323,-0.0019285227
0.1002730131,-0.0014012023,-0.0028415087,0.0011524818,0.0127742682,0.0108110588,-0.0023178770
0.1103470325,-0.0004003547,-0.0010743949,-0.0018836595,0.0171354599,0.0081843827,0.0030350769
0.1203720570,-0.0000720821,-0.0003835548,0.0004649422,0.0119866384,0.0077610733,0.0041485447
0.1304759979,0.0017728568,-0.0043931892,-0.0006233790,0.0086033586,0.0068622567,0.0066223550
0.1406550407,0.0015630038,-0.0050255498,-0.0016593673,-0.0024973624,0.0030176369,0.0076154475
0.1505240202,0.0007507377,-0.0056029102,0.0007331035,-0.0008134457,0.0077993427,0.0062801386
0.1605780125,0.0030101971,-0.0021739590,0.0028875731,-0.0015456817,-0.0003054286,0.0073259617
0.1705989838,0.0057969228,0.0019848284,0.0009077452,-0.0065348479,-0.0002609538,0.0056321914
0.1806440353,0.0055365623,0.0010238525,0.0029529594,-0.0061160657,-0.0064981566,-0.0012153282
0.1906809807,0.0043676221,-0.0018802646,0.0007244609,-0.0006954676,-0.0047170348,-0.0026750066
0.2007880211,0.0015931637,-0.0009103555,-0.0019228795,0.0044404385,-0.0067044985,0.0001239754
0.2109960318,0.0025249333,0.0000204232,-0.0017582513,0.0005514245,-0.0045060595,0.0009716597
0.2208369970,0.0017456249,-0.0021930698,0.0013770125,-0.0079464559,-0.0104326587,-0.0001537923
0.2308610678,0.0007091560,-0.0053295558,0.0012713932,-0.0124136424,-0.0093902964,-0.0007793687
0.2409319878,-0.0024617142,-0.0046406901,0.0025509857,-0.0169781670,-0.0088397413,0.0026097700
0.2509870529,-0.0024926900,-0.0040561324,0.0010941885,-0.0206932761,-0.0070524937,-0.0005079927
0.2610670328,0.0324382186,0.0022623774,0.0047019981,-0.0477509946,0.2606987059,-0.2245709151
0.2710620165,0.1588451117,0.0308165867,0.0098032020,-0.0462801307,0.4715797901,-0.4156516790
