0.0000000000,-0.1927160919,-0.0208091587,-0.1266606599,-0.3598620594,2.0578303337,-0.0032245503
0.0102230310,-0.1964448988,0.0069438214,-0.1444867998,-0.3042693734,2.0590748787,-0.0330183990
0.0199369192,-0.1871616542,0.0189779401,-0.1192760691,-0.2275490165,2.0913870335,-0.0736523718
0.0297329426,-0.1755052507,0.0122527471,-0.0812333450,-0.1721732616,2.1266658306,-0.1217220426
0.0398639441,-0.1643780172,0.0040553058,-0.0471634492,-0.1583440006,2.1446723938,-0.1537215114
0.0497869253,-0.1497722566,-0.0106730172,-0.0210131034,-0.1241327599,2.1510682106,-0.1867210120
0.0597900152,-0.1403886974,-0.0291531533,-0.0097832894,-0.1528689414,2.1537659168,-0.2196500599
0.0717170238,-0.1374236643,-0.0378578603,0.0089682126,-0.1815900654,2.1543309689,-0.2525677979
0.0800210238,-0.1463377774,-0.0584713370,0.0195264593,-0.2441877872,2.1183433533,-0.2799143493
0.0900000334,-0.1643135846,-0.0569600910,0.0147667909,-0.2875712514,2.0845937729,-0.3125993311
0.1000779867,-0.1728869975,-0.0514153987,0.0262437239,-0.3054659367,2.0628814697,-0.3358195424
0.1097779274,-0.1755282581,-0.0499026030,0.0147034312,-0.3090977073,1.9869326353,-0.3395740688
0.1199539900,-0.1770203412,-0.0250079185,-0.0280988440,-0.2678734362,1.9175397158,-0.3667730689
0.1300979853,-0.1824803650,-0.0063004498,-0.0394139513,-0.2034201324,1.8814085722,-0.4005802870
0.1397780180,-0.1852606237,-0.0026582633,-0.0295444354,-0.1809307933,1.8813869953,-0.4239705801
0.1497700214,-0.1894186437,0.0049208845,-0.0198811516,-0.1928644180,1.9100340605,-0.4379591048
0.1598700285,-0.1989556849,-0.0050779437,-0.0169043764,-0.1816843301,1.9847960472,-0.4543856084
0.1699240208,-0.2112168372,-0.0081528286,-0.0070758085,-0.2042423636,2.0184595585,-0.4970838130
0.1799429655,-0.2186200321,0.0123511991,0.0173948184,-0.2163206041,2.0799028873,-0.5505936742
0.1899359226,-0.2236729562,0.0241182446,0.0321253911,-0.2229412198,2.1201570034,-0.5869713426
0.1999239922,-0.2139538229,0.0256774873,0.0568229333,-0.2178812176,2.2003989220,-0.7075456977
0.2098490000,-0.2208568752,0.0257533044,0.0775020495,-0.2713598907,2.1200861931,-0.8015403748
0.2199429274,-0.2088928521,0.0242897123,0.1166074648,-0.2443096489,2.2507638931,-0.9182057381
0.2299039364,-0.1988097727,0.0092530539,0.1229161993,-0.1746788919,2.1899936199,-0.8381808996
0.2400369644,-0.1940418780,0.0201788396,0.1451888531,-0.2322931886,2.1737966537,-0.8051009774
0.2499949932,-0.2056864798,0.0262152404,0.1453573555,-0.2798412740,2.1177787781,-0.8132036328
0.2600640059,-0.1569527090,0.0217201710,0.1465867013,-0.2939023674,1.6726343632,-0.6095172763
0.2700029612,-0.0477574393,0.0635897666,0.1780499071,-0.3346476555,1.6135326624,-0.7344677448
0.2800179720,-0.1154685840,0.0945283175,0.1566923708,-0.4654144645,1.9388386011,-1.0722007751
0.2899739742,-0.2156546116,0.0887636989,0.1384461969,-0.4298223853,2.0361108780,-1.1036657095
0.2999449968,-0.1810347140,0.0989358127,0.1511924118,-0.4061633945,2.0044586658,-1.0769180059
0.3100190163,-0.2278249264,0.1123252064,0.1385091394,-0.3567953110,2.1136033535,-1.1074072123
0.3199599981,-0.1416778564,0.1544770598,0.0517443195,-0.2694690526,2.1723210812,-1.1938998699
0.3300030231,-0.1290070117,0.1728481799,0.0486925021,-0.1987927556,2.1607658863,-1.2342451811
0.3400440216,-0.0981596634,0.1910514981,0.0861260071,-0.0973171294,2.1435792446,-1.2118979692
0.3499820232,-0.0886976346,0.1869355589,0.1091363207,-0.0485024452,2.1708490849,-1.1919233799
0.3599519730,-0.0653554425,0.1925673783,0.1157370582,-0.0242366586,2.2157070637,-1.2166612148
0.3699769974,-0.0795207247,0.1897071004,0.1534114927,-0.0439064950,2.2826347351,-1.2468284369
0.3799519539,-0.0699155256,0.2086623907,0.1576781720,-0.1101387814,2.2885372639,-1.2468215227
0.3898879290,-0.0322243199,0.2377168536,0.1372704953,-0.1356097907,2.2659955025,-1.2349711657
0.3999530077,0.0182466861,0.2557294667,0.1240487471,-0.1232605726,2.1933839321,-1.2387620211
0.4099500179,0.0288269278,0.2562232614,0.1299368590,-0.1148362011,2.0916047096,-1.2742292881
0.4199539423,0.0466736928,0.2519100308,0.1263593286,-0.0589018278,2.0438535213,-1.2835170031
0.4299550056,0.0502797440,0.2613537014,0.1325285882,-0.0072287796,1.9740849733,-1.2395426035
0.4399509430,0.0671489909,0.2719719410,0.1293480247,0.0510362610,1.8850510120,-1.2050111294
0.4497289658,0.0672294870,0.2713761032,0.1402605027,0.1216209456,1.8590949774,-1.1793947220
0.4597250223,0.0507983342,0.2734500468,0.1485893577,0.0907261446,1.8388304710,-1.1463075876
0.4697940350,0.0635812059,0.2885591984,0.1529356092,0.0158391222,1.8501987457,-1.1240187883
0.4802489281,0.0969089493,0.2793298662,0.1876027435,-0.1115258858,1.7500638962,-1.0945974588
0.4899399281,0.1197565719,0.2695459425,0.2009009570,-0.2435076088,1.6968175173,-1.0771616697
0.4999209642,0.1288847029,0.2660390437,0.1884323806,-0.3344327211,1.5756626129,-1.0380641222
0.5099209547,0.1319534183,0.2684390545,0.1902578324,-0.3833467364,1.5402865410,-1.0059288740
0.5199289322,0.1319793761,0.2812519670,0.1740359515,-0.3528868556,1.4595420361,-0.9767434597
0.5298839808,0.1390790343,0.2974062264,0.1742341965,-0.2907867432,1.4260569811,-0.9489475489
0.5399190187,0.1396885067,0.3110392392,0.1925335974,-0.2412223518,1.3697996140,-0.9475530982
0.5499039888,0.1435327381,0.3160915673,0.2037124485,-0.2198140025,1.3572577238,-0.9336756468
