0.0000000000,-0.0091423234,0.0372159593,-0.0306636356,0.0756305829,-0.0759533569,0.1390093416
0.0098619461,-0.0157303065,0.0412959866,-0.0394705795,0.0983537361,-0.0579418652,0.1427894384
0.0197299719,-0.0117446622,0.0406884737,-0.0345729850,0.0882001743,-0.0353209749,0.1611727029
0.0297659636,-0.0010682783,0.0239386745,-0.0342132114,0.0704206377,-0.0163070709,0.1687178463
0.0395549536,0.0088492194,-0.0018049879,-0.0391699336,0.0677130073,-0.0161113273,0.1732301265
0.0495820045,0.0081713358,-0.0227252357,-0.0356730483,0.0821068585,-0.0265083089,0.1788768321
0.0629040003,0.0008894362,-0.0278019570,-0.0348078273,0.0854563117,-0.0277227107,0.1641878039
0.0697230101,-0.0068116030,-0.0180292912,-0.0465241335,0.0879868492,-0.0128036821,0.1573701203
0.0794749260,-0.0063038906,-0.0218764879,-0.0419215821,0.0946465284,-0.0025819372,0.1573164463
0.0893999338,-0.0048509678,-0.0302196108,-0.0250594877,0.0867539793,0.0004167822,0.1557273418
0.0993679762,-0.0068077883,-0.0294699781,-0.0147302402,0.0820531473,0.0026333311,0.1482761502
0.1092169285,-0.0048129996,-0.0144551648,-0.0201918148,0.0875256807,0.0055055502,0.1446798146
0.1193709373,-0.0092814406,-0.0057114018,-0.0132228388,0.0946547911,0.0089652631,0.1453302205
0.1292239428,-0.0115889153,-0.0137121556,-0.0107013239,0.1137115732,0.0073167663,0.1357431114
0.1390219927,-0.0123913726,-0.0175066106,-0.0201962255,0.1304784864,0.0080046607,0.1165104955
0.1489589214,-0.0157965273,-0.0091981171,-0.0237278603,0.1317591965,0.0180208087,0.1020359471
0.1588009596,0.0059672752,0.0012743073,-0.0039500254,0.1240195930,0.0258145500,0.1011213809
0.1687690020,0.0081739584,-0.0059875352,-0.0076772226,0.1201188639,0.0202762410,0.1067475751
0.1787120104,0.0022488392,-0.0147313280,-0.0104655279,0.1430663466,0.0340575650,0.0957627445
0.1886649132,-0.0071480712,-0.0093525453,-0.0165752433,0.1792190373,0.0450811870,0.0821260288
0.1985709667,-0.0074248156,-0.0042618318,-0.0045591844,0.2041938901,0.0546880104,0.0855869055
0.2085618973,-0.0028961741,-0.0146791106,0.0092106210,0.1875211596,0.0439117961,0.0891904235
0.2185080051,0.0003662862,-0.0329523385,0.0179804303,0.1494401842,0.0086113280,0.0839967951
0.2283579111,-0.0001150809,-0.0444871895,0.0181186534,0.1076882109,-0.0095282607,0.0635402501
0.2382919788,0.0041679302,-0.0413711630,0.0215010382,0.0740299374,-0.0436545387,0.0215001274
0.2482309341,0.0454318672,-0.0084133772,0.0260717012,0.0547486506,0.2326172739,-0.2679032087
0.2581239939,0.1241099387,0.0463435762,0.0120603787,0.0542655513,0.5283783078,-0.5180951953
0.2681258917,0.0609327108,0.0481800586,-0.0162389539,0.0495853126,0.2027677596,-0.1655565798
0.2779788971,-0.0165510029,0.0283873491,-0.0083490862,0.0731307641,-0.0345923342,0.0944827870
0.2879409790,0.0129746357,0.0125020752,0.0163537003,0.1185605675,-0.0040898193,0.0846104547
0.2980549335,-0.0049994430,0.0081746513,0.0042892438,0.1511139870,-0.0028727544,0.0826462731
0.3077939749,0.0068084160,0.0122380191,0.0073243724,0.1732440442,-0.0164082702,0.0899827480
0.3177199364,0.0089721242,0.0142073752,0.0163454749,0.1771439016,-0.0367196649,0.0912536085
0.3276509047,0.0108775655,0.0112734912,0.0025263771,0.1529176533,-0.0536832064,0.0806643516
0.3375149965,0.0013630547,0.0089552822,-0.0071275486,0.1343334019,-0.0522911698,0.0780166686
0.3474628925,-0.0063872775,-0.0031366674,-0.0131562008,0.1274318248,-0.0518133976,0.0765969381
0.3574199677,-0.0071402034,-0.0106228990,-0.0063444632,0.0934537873,-0.0389900133,0.0682370439
0.3673169613,-0.0090355715,-0.0027703783,0.0090163695,0.0624974743,-0.0286803842,0.0665264949
0.3775320053,-0.0071202954,-0.0002971115,0.0194766261,0.0420226455,-0.0219780058,0.0607881770
0.3871879578,-0.0081496080,-0.0015915101,0.0229990222,0.0343215838,-0.0322961584,0.0548567846
0.3971199989,-0.0091184219,-0.0065057641,0.0193172432,0.0428469852,-0.0247841794,0.0554419830
0.4070580006,-0.0128094992,-0.0224109665,0.0319702961,0.0579473749,-0.0230126437,0.0591256656
0.4169819355,-0.0099889478,-0.0434115864,0.0426926352,0.0718205720,-0.0223215539,0.0635071993
0.4268879890,-0.0102419695,-0.0488242805,0.0420104004,0.0740309954,-0.0213215370,0.0397723056
0.4368309975,-0.0097335419,-0.0382915772,0.0397052504,0.0443436801,-0.0361955576,0.0342424549
0.4467499256,-0.0115200123,-0.0314757638,0.0386392809,0.0234450549,-0.0482298508,0.0228510480
0.4566749334,-0.0176930875,-0.0331543349,0.0290713049,0.0201226734,-0.0557543449,0.0081167445
0.4668079615,-0.0228707641,-0.0300141852,0.0260631777,0.0091682924,-0.0659545138,-0.0114415111
0.4765189886,-0.0239926428,-0.0182604194,0.0138973938,0.0011672694,-0.0632942840,-0.0191126131
0.4865369797,-0.0209767073,-0.0100598698,-0.0055806297,0.0051873107,-0.0514711812,-0.0257659871
0.4963649511,-0.0260497779,-0.0048002237,-0.0050453199,-0.0063258898,-0.0356203131,-0.0287532546
0.5062890053,-0.0265649408,-0.0031542396,-0.0086664213,-0.0187681783,-0.0156897493,-0.0204670969
0.5162039995,-0.0259093493,-0.0035881987,-0.0011334673,-0.0308348723,0.0007771079,-0.0197590627
0.5261369944,-0.0253645629,-0.0078377603,0.0154062258,-0.0358144492,-0.0125160608,-0.0153251663
0.5360639095,-0.0241927952,-0.0160842650,0.0191331841,-0.0274407621,-0.0199558660,-0.0256781373
0.5460089445,-0.0257402509,-0.0157644432,0.0069575058,-0.0127840545,-0.0264539793,-0.0305147059
0.5559219122,-0.0213464946,-0.0188647266,0.0078439461,-0.0219831467,-0.0288295206,-0.0236676522
0.5658439398,-0.0182859749,-0.0189598948,0.0036698326,-0.0314027481,-0.0215260666,-0.0225216933
0.5757780075,-0.0183870047,-0.0189552493,0.0003086075,-0.0456610471,-0.0066006472,-0.0328678414
0.5856859684,-0.0131830415,-0.0130586000,0.0005713447,-0.0431875028,-0.0089298487,-0.0244876705
0.5956349373,-0.0002236210,-0.0147005105,-0.0010664717,-0.0369119383,-0.0193420090,-0.0215909164
0.6055349112,0.0065719644,-0.0178874210,-0.0057395953,-0.0488476939,-0.0323797837,-0.0337770097
0.6155239344,0.0061681429,-0.0050359732,-0.0029611841,-0.0515443236,-0.0433301665,-0.0366857834
0.6253829002,0.0034040965,0.0040986491,-0.0094225062,-0.0464808568,-0.0383167677,-0.0391582623
0.6353409290,0.0041881958,0.0071858475,-0.0112639917,-0.0337632820,-0.0290678740,-0.0399074405
0.6452819109,0.0075317184,0.0105163986,-0.0129840625,-0.0284023397,-0.0253988355,-0.0275375899
0.6553109884,0.0133524695,0.0034299893,-0.0140256537,-0.0269834995,-0.0296060983,-0.0205316786
0.6650999784,0.0148037234,-0.0051403409,-0.0213616155,-0.0077243154,-0.0337254740,-0.0233623534
0.6750069857,0.0119196335,-0.0068668490,-0.0223173760,-0.0023949752,-0.0304292813,-0.0167889707
0.6849459410,0.0113038579,-0.0063938973,-0.0191968940,0.0169305205,-0.0314277001,-0.0023415892
0.6948499680,0.0098471204,-0.0100909295,-0.0179742835,0.0317899808,-0.0282311086,-0.0028711923
0.7048399448,0.0109936753,-0.0078171669,-0.0147646917,0.0250822771,-0.0310476664,0.0005376539
0.7149099112,0.0118503729,-0.0145987896,-0.0036239878,0.0162671246,-0.0554558039,0.0009239789
0.7246429920,0.0126899639,-0.0261390116,-0.0058563012,0.0353252366,-0.0904960781,-0.0272421446
0.7345550060,0.0115451971,-0.0066157458,-0.0085653318,0.0164435152,-0.0973116383,-0.0522882752
0.7445049286,0.0086940089,0.0295027737,-0.0026083842,-0.0176137872,-0.0825063288,-0.0387253277
0.7544310093,0.0089131752,0.0299668722,0.0001010045,-0.0208862796,-0.0834400356,-0.0235290658
0.7644439936,0.0093732635,0.0166387372,-0.0158370398,-0.0125327408,-0.0779139772,-0.0216608588
0.7765439749,-0.0009608708,0.0058213091,-0.0091479076,0.0050262781,-0.0661827549,-0.0183049757
0.7848649025,-0.0141789755,-0.0062657008,0.0102130519,0.0288727544,-0.0551450104,-0.0114915455
0.7942728996,-0.0158545822,-0.0119993715,0.0053758966,0.0515050963,-0.0529415160,-0.0199401900
0.8046659231,-0.0101317605,-0.0120097576,0.0022229298,0.0589467697,-0.0436074026,-0.0291579235
0.8144129515,-0.0025868260,-0.0076498194,0.0070420252,0.0388510004,-0.0585725009,-0.0246764887
0.8237109184,0.0052087465,-0.0083974665,-0.0024869696,0.0221907943,-0.0650479794,-0.0345261917
0.8336079121,0.0007894196,-0.0042666523,-0.0008926049,-0.0019164938,-0.0552432835,-0.0405532569
0.8435769081,-0.0075265011,-0.0067506200,0.0037677034,-0.0012805313,-0.0454465821,-0.0335510075
0.8535689116,-0.0100866398,-0.0062973769,-0.0027433888,0.0193753019,-0.0326215960,-0.0298738480
0.8634279966,-0.0124827465,-0.0041121924,-0.0046952022,0.0437320396,-0.0224773493,-0.0261717886
0.8735399246,-0.0133265695,-0.0038179336,0.0017025217,0.0377908833,-0.0121618602,-0.0200763792
0.8832809925,-0.0099913916,-0.0077939341,0.0000396713,0.0126186842,-0.0020501041,-0.0247925706
0.8932518959,-0.0080883941,-0.0085290642,-0.0009572760,-0.0145390797,0.0045055333,-0.0283920299
0.9031189680,-0.0044915518,-0.0104132714,-0.0006324903,-0.0212387927,-0.0083767092,-0.0279190540
0.9130939245,-0.0022283040,-0.0053531742,-0.0071504368,-0.0037671244,-0.0043577333,-0.0261035785
0.9230599403,-0.0057929000,0.0060423119,-0.0086577190,0.0080282819,0.0097181387,-0.0248633437
0.9329639673,-0.0075844964,0.0176946893,0.0047955262,0.0088554602,0.0285610687,-0.0126931630
0.9428369999,-0.0012353502,0.0135369236,0.0094700800,0.0064652730,0.0286886338,-0.0078613907
0.9528059959,0.0048070708,0.0021537030,0.0075207697,0.0080613047,0.0232648402,-0.0050588790
0.9629149437,0.0053571025,0.0003092596,0.0053477036,0.0238093752,0.0225716177,-0.0033861476
