0.0000000000,0.0103992093,0.0066636582,-0.0914431438,0.0007684231,-0.0669483766,0.0665648058
0.0098550320,-0.0072949585,0.0124211693,-0.0829037055,0.0094399415,-0.0870975852,0.0773133188
0.0198040009,-0.0139702018,0.0143565023,-0.0772288069,0.0085728168,-0.1106359363,0.0753417835
0.0298089981,-0.0106199440,-0.0021665313,-0.0723647103,0.0161985122,-0.1214294508,0.0594845228
0.0399210453,-0.0121777263,0.0009641132,-0.0784729943,0.0525667742,-0.1286689937,0.0552579574
0.0499160290,-0.0195996743,0.0141661251,-0.0926063880,0.0856472254,-0.1273443401,0.0552262664
0.0601750612,-0.0386268906,0.0196237937,-0.1098025069,0.0983925834,-0.1260332614,0.0722079128
0.0736950636,-0.0399516039,0.0096428776,-0.1189534888,0.0887732431,-0.1344400644,0.0977665409
0.0799860954,-0.0225325134,0.0094101811,-0.1240831837,0.0687097907,-0.1717658639,0.1256442517
0.0899180174,0.0079434682,0.0294374600,-0.1369796097,0.0327954665,-0.2253199071,0.1451396495
0.0998439789,0.0262897480,0.0314670280,-0.1371241510,-0.0170799494,-0.2630718052,0.1507330835
0.1099350452,0.0187648553,0.0229204372,-0.1304568350,-0.0947193503,-0.3051918149,0.1701834798
0.1198199987,0.0127707366,-0.0010701636,-0.1244980916,-0.1883800626,-0.3421826065,0.1779210269
0.1299510002,0.0128265265,-0.0209437832,-0.1046249494,-0.2638545930,-0.3759989142,0.1665067226
0.1398429871,0.0197865833,-0.0245988891,-0.0798008665,-0.2816916406,-0.4030864537,0.1412032247
0.1498460770,0.0070882384,-0.0037941851,-0.0700174198,-0.2145314962,-0.3814272285,0.1133936942
0.1599500179,-0.0292432439,0.0350690261,-0.0881097540,-0.1186676919,-0.3613344729,0.1259431839
0.1698340178,-0.0471055172,0.0613275245,-0.1091791019,-0.0111446958,-0.3325688541,0.1426798105
0.1799520254,-0.0426051356,0.0644109026,-0.1155729517,0.0836318880,-0.3176599741,0.1754510701
0.1899430752,-0.0214757230,0.0615919605,-0.0975887999,0.1425215602,-0.3406907022,0.1787464768
0.1998389959,0.0045923982,0.0514807776,-0.0591690205,0.1628313661,-0.3437480032,0.1776891947
0.2098410130,0.0113271419,0.0431099311,-0.0434184931,0.1577255428,-0.3653087020,0.1608343124
0.2201039791,0.0153198335,0.0307266787,-0.0355102085,0.1482602805,-0.3751642704,0.1417816579
0.2298440933,0.0087380651,0.0238870755,-0.0443361662,0.1218241379,-0.3990274966,0.1249566153
0.2401270866,0.0013069754,0.0069396277,-0.0501078628,0.0632770732,-0.4061738253,0.0921093151
0.2498470545,-0.0141133424,0.0001924119,-0.0480280779,0.0120362584,-0.4013260901,0.0804273561
0.2598360777,-0.0191730466,0.0077605625,-0.0487092994,-0.0563289523,-0.3194431961,0.2180536687
0.2698440552,-0.1258437932,0.0162007287,-0.0835650787,-0.0862314552,-0.2279460430,0.3205331564
0.2798299789,-0.2220012993,-0.0025263347,-0.1103289351,-0.0305313095,-0.3113474846,0.1425579786
0.2898269892,-0.0722169653,0.0446036831,-0.0631622896,0.0281945877,-0.4183175862,0.0794671550
0.2998260260,0.0455411635,0.0889265612,-0.0134747280,0.0591515712,-0.4316821396,0.1124619916
0.3098490238,0.0136999283,0.0790364519,0.0085412608,0.0775694624,-0.4625801444,0.1073375344
0.3198310137,0.0283098761,0.0705446079,0.0513292886,0.0585397109,-0.4820289314,0.1011069417
0.3298480511,0.0199816767,0.0737392381,0.0842923895,0.0381516144,-0.4662182927,0.0935819149
0.3398270607,0.0231683049,0.0772029534,0.1052282825,0.0274301283,-0.4358502328,0.0296485983
0.3498359919,0.0435081832,0.0647035018,0.0995771065,0.0143987481,-0.3998118043,0.0060513951
0.3598220348,0.0704979375,0.0699430481,0.0877198949,0.0290903412,-0.3540717661,-0.0335660540
0.3697580099,0.0659105703,0.0710674003,0.0847164765,0.0854769200,-0.3249143958,-0.0497303791
0.3797590733,0.0561016761,0.0711916909,0.0852183476,0.1239296347,-0.3173654079,-0.0763645172
0.3897520304,0.0618589036,0.0512272492,0.0931277052,0.1389956623,-0.3144330084,-0.1220768765
0.3997499943,0.0521770678,0.0164162740,0.1038746610,0.1197467446,-0.2998471260,-0.1487171501
0.4097460508,0.0448099636,-0.0010888049,0.1255308688,0.0900482386,-0.3131203353,-0.1741077304
0.4198520184,0.0491693579,-0.0193410590,0.1577682197,0.0550716072,-0.3265887499,-0.2175540030
0.4297170639,0.0400333367,-0.0410766378,0.1638552845,0.0015942696,-0.3110340238,-0.2250542641
0.4398580790,0.0151086096,-0.0314010307,0.1512538493,-0.0604977310,-0.3068504333,-0.1793542802
0.4496890306,0.0313120000,-0.0172361806,0.1293073595,-0.1244492754,-0.3243186474,-0.1643228680
0.4597060680,0.0594395660,-0.0230302140,0.1272306144,-0.1894819438,-0.3386227489,-0.1535619646
0.4696869850,0.0689665601,-0.0256982818,0.1436876357,-0.2685616016,-0.3337633014,-0.1386647820
0.4796770811,0.0647603795,-0.0292635038,0.1631999910,-0.3583754897,-0.3141880035,-0.1429781616
0.4896960258,0.0436252616,-0.0385529920,0.1838265359,-0.4282331467,-0.2517783940,-0.1560827792
0.4997110367,0.0101058874,-0.0406417027,0.1928645670,-0.4544575512,-0.1750969440,-0.1650626957
0.5096790791,-0.0183879938,-0.0299994424,0.1932510436,-0.4199120998,-0.0914819464,-0.1677538157
