0.0000000000,0.0124323703,-0.0117923263,-0.0354884677,-0.0405718535,-0.3647723198,-0.1276537776
0.0097169876,0.0316526629,-0.0061523858,-0.0229458027,-0.0688546225,-0.4228694439,-0.1463803351
0.0196479559,0.0354134776,0.0001728887,-0.0139560504,-0.1004090831,-0.4787180722,-0.1491833031
0.0297719240,0.0324501134,0.0054387506,-0.0065546436,-0.1383914798,-0.5324539542,-0.1456065476
0.0398209095,0.0257125236,0.0067495164,0.0012387233,-0.1828484237,-0.5797879100,-0.1399523914
0.0497479439,0.0152132846,-0.0017735307,0.0073231654,-0.2338652760,-0.6079439521,-0.1365470141
0.0598249435,0.0047536823,-0.0103284065,0.0173520036,-0.2818593085,-0.6146935225,-0.1332861036
0.0707739592,0.0021002623,-0.0159412269,0.0213816352,-0.3097431362,-0.6009694338,-0.1280436814
0.0797590017,0.0110544302,-0.0077810530,0.0222677197,-0.3089310229,-0.5741505623,-0.1175951660
0.0897519588,0.0169734098,0.0083161648,0.0198746510,-0.2719791234,-0.5309676528,-0.1009027362
0.1002169847,0.0179998614,0.0177714583,0.0122747021,-0.2063022256,-0.4789462984,-0.0757852644
0.1096979380,0.0169371106,0.0236738380,0.0101937847,-0.1267685294,-0.4236319065,-0.0538892820
0.1198649406,0.0128240325,0.0260154363,0.0107376175,-0.0461877882,-0.3672109842,-0.0288152229
0.1300009489,0.0027479264,0.0218406972,0.0187739916,0.0173909180,-0.3163496554,-0.0132535752
0.1399329901,-0.0131359957,0.0127930995,0.0009315806,0.0455943272,-0.2434054017,-0.0084356498
0.1496729851,-0.0231194161,-0.0088208262,-0.0350044183,0.1047295481,-0.1722531915,0.0091223046
0.1599589586,-0.0233683251,0.0144847389,-0.0817046538,0.1449597925,-0.1344727874,0.0162870064
0.1699789762,-0.0031440523,0.0258313473,-0.0869430676,0.1610852331,-0.1503345817,0.0216905605
0.1800799370,0.0161193348,0.0078805145,-0.0691606179,0.1282271594,-0.1794296205,0.0240277518
0.1899698973,0.0206832625,-0.0114837233,-0.0430295281,0.0677725971,-0.2290163487,0.0297034793
0.1999299526,0.0211446621,-0.0194389466,-0.0216955934,0.0129662091,-0.3138848841,0.0292301029
0.2098490000,0.0250872113,-0.0165849272,-0.0048261089,-0.0449026823,-0.4116926789,0.0182184633
