0.0000000000,0.0033455470,0.0051448294,0.0084849056,0.1281965226,-0.1664095372,0.1572706848
0.0100849867,-0.0037757626,0.0044562765,0.0106403288,0.1453526020,-0.1747899801,0.1508913487
0.0200879574,-0.0138453413,-0.0051415614,0.0099880155,0.1624453068,-0.1767974645,0.1455770135
0.0300769806,-0.0160902608,-0.0080800112,0.0143545326,0.1859161705,-0.1765902787,0.1455690116
0.0400960445,-0.0086673070,-0.0052613071,0.0198279079,0.1895790845,-0.2197663635,0.1912045479
0.0501979589,0.0262503158,-0.0063149384,0.0263584312,0.1538362652,-0.4720199108,0.4459193945
0.0605720282,0.1463243216,0.0196466986,0.0437057652,0.1407113969,-0.4403159916,0.4438154399
0.0704749823,0.0727458149,0.0166452471,0.0420107283,0.1764510125,-0.1857050061,0.2252029330
0.0803680420,-0.0136842299,-0.0116268452,0.0198630746,0.1940419078,-0.1351024806,0.1508972049
0.0904439688,-0.0002941958,-0.0057922057,0.0184616502,0.1784498990,-0.1754288673,0.1710552126
0.1007260084,0.0158817004,-0.0027747205,0.0336645283,0.1753368974,-0.1838961840,0.1784841567
0.1105600595,-0.0041991048,-0.0094968136,0.0390409864,0.1764849871,-0.1924302876,0.1699852049
0.1206480265,0.0011691578,-0.0172420200,0.0406538881,0.1850302517,-0.1934656501,0.1625503898
0.1308629513,0.0056236810,-0.0240693148,0.0364232697,0.1785917878,-0.1903870404,0.1551209688
0.1409360170,0.0150297415,-0.0259420332,0.0311654266,0.1582694799,-0.1863755137,0.1466337442
0.1510759592,0.0235398542,-0.0324259438,0.0257071909,0.1069929674,-0.1815317571,0.1445255876
0.1611490250,0.0262076389,-0.0364182033,0.0354093947,0.0332662314,-0.1726475954,0.1413642764
0.1712310314,0.0393162481,-0.0373613276,0.0208175834,-0.0468046330,-0.1702190638,0.1328914315
0.1812570095,0.0370857827,-0.0319892205,0.0122661050,-0.1140818298,-0.1665887684,0.1286619455
0.1913650036,0.0403239541,-0.0310335811,0.0048640422,-0.1600573212,-0.1585500091,0.1212450340
0.2014080286,0.0426018648,-0.0240822490,-0.0055126497,-0.1826378405,-0.1418193728,0.1138277277
0.2115550041,0.0336527340,-0.0166797694,-0.0130841080,-0.1955456436,-0.1324652880,0.1010940894
0.2215470076,0.0269436967,-0.0255966838,-0.0175043885,-0.1904061884,-0.1133759543,0.0926078632
0.2316499949,0.0220767390,-0.0307539757,-0.0224105660,-0.1851376593,-0.1070048735,0.0862389132
0.2416759729,0.0161207449,-0.0315340199,-0.0240128580,-0.1797656864,-0.1112640575,0.0766787007
0.2517410517,0.0162320565,-0.0247910079,-0.0241914336,-0.1776154488,-0.1134366691,0.0660590827
0.2617950439,0.0148823690,-0.0268072542,-0.0219010655,-0.1818695664,-0.1156930998,0.0511940457
0.2718629837,0.0148546528,-0.0291567501,-0.0273085181,-0.1914151311,-0.1222122535,0.0405752212
0.2819650173,0.0246943962,-0.0312661566,-0.0282941405,-0.1946531832,-0.1191409007,0.0278365891
0.2920950651,0.0256825816,-0.0312036928,-0.0350341164,-0.1925226599,-0.1191707253,0.0204034410
0.3020830154,0.0171527099,-0.0240062531,-0.0402005278,-0.1679397523,-0.1232701913,0.0097777611
0.3122260571,0.0145099591,-0.0177660044,-0.0375367962,-0.1529296339,-0.1306221187,0.0012758861
0.3222320080,0.0121088158,-0.0174775776,-0.0348873697,-0.1380436867,-0.1263289601,-0.0114690708
0.3322880268,0.0137056243,-0.0175458845,-0.0398125015,-0.1145620495,-0.1272610724,-0.0231552869
0.3423639536,0.0114702713,-0.0157410558,-0.0447421633,-0.0782721490,-0.1280680895,-0.0327204950
0.3524249792,0.0130202901,-0.0083839949,-0.0465111099,-0.0440196320,-0.1384075433,-0.0369815528
0.3624889851,0.0141327512,-0.0031048111,-0.0480186306,-0.0076225307,-0.1498034596,-0.0433670171
0.3725529909,0.0092751812,0.0017356225,-0.0521160923,0.0352101550,-0.1643054336,-0.0465705320
0.3826190233,0.0055990047,0.0185760204,-0.0549576841,0.0801656693,-0.1777203828,-0.0487127118
0.3926930428,0.0019856521,0.0242579523,-0.0555196367,0.1368896663,-0.1942578107,-0.0572297685
0.4027550220,-0.0006141237,0.0315208398,-0.0597496592,0.1924531460,-0.2000711560,-0.0466275215
0.4128210545,0.0014913507,0.0423753224,-0.0481029116,0.2298372686,-0.2028933167,-0.0413294286
0.4228889942,0.0016645320,0.0384299122,-0.0382178389,0.2458129078,-0.1995493919,-0.0381467566
0.4331279993,-0.0039311820,0.0332727991,-0.0409079157,0.2574016452,-0.1845997274,-0.0392040312
0.4430199862,-0.0093425978,0.0270485822,-0.0543180071,0.2486093193,-0.1592103541,-0.0391889811
0.4531290531,-0.0105100144,0.0227802340,-0.0590738617,0.2344506234,-0.1306636631,-0.0359857306
0.4630370140,-0.0015568904,0.0310420934,-0.0570461117,0.2020356953,-0.0905766934,-0.0285248868
0.4730499983,0.0028327534,0.0415198170,-0.0573016964,0.1473298371,-0.0623357333,-0.0178788994
0.4831440449,0.0045009977,0.0386352502,-0.0548862778,0.1043576077,-0.0340545624,-0.0167920645
0.4936029911,0.0034914741,0.0368647538,-0.0575386845,0.0966719463,-0.0117704291,-0.0061600590
0.5034370422,0.0054472215,0.0450406633,-0.0516005121,0.1136653647,-0.0030637570,0.0044576977
0.5135400295,0.0103131663,0.0433721505,-0.0347922407,0.1414266825,-0.0038131704,0.0150682637
0.5235600471,0.0170068871,0.0443108641,-0.0157633368,0.1650398076,-0.0173647981,0.0203627609
0.5336910486,0.0205928814,0.0402218066,-0.0033442324,0.1694707870,-0.0332079455,0.0256627183
0.5439330339,0.0179557633,0.0340437852,-0.0004467315,0.1558026224,-0.0535031632,0.0235335883
0.5538519621,0.0112664830,0.0229036752,-0.0022813624,0.1441696584,-0.0642295778,0.0214075856
0.5638569593,0.0084215831,0.0207221452,-0.0071384259,0.1400377154,-0.0780947879,0.0160929821
0.5738949776,0.0085163247,0.0156442467,-0.0071185180,0.1475262642,-0.0801861733,0.0107810413
0.5841840506,0.0106359255,0.0124617163,-0.0070820400,0.1475037336,-0.0780850723,0.0075968322
0.5941369534,0.0128376912,0.0124949757,-0.0092388932,0.1570535600,-0.0727100149,0.0054734941
0.6040929556,0.0101863574,0.0108025018,-0.0125711504,0.1548880339,-0.0695316643,0.0075990958
0.6142100096,0.0153993499,0.0093691889,-0.0141059700,0.1622199863,-0.0556664467,0.0086659584
0.6244560480,0.0217216741,0.0119053666,-0.0060148784,0.1717041433,-0.0439033993,0.0097300243
0.6343410015,0.0301534664,0.0251738969,-0.0029036349,0.1822294891,-0.0289145950,0.0161056314
0.6443840265,0.0278948676,0.0354750715,-0.0008013792,0.1885267794,-0.0171277765,0.0256685782
0.6544359922,0.0236389469,0.0420134030,0.0051543168,0.1724415421,-0.0086895516,0.0394802615
0.6647390127,0.0192515086,0.0401055180,0.0138558801,0.1393826306,-0.0110082990,0.0532886870
0.6745870113,0.0107927453,0.0345233642,0.0195606407,0.1128583401,-0.0260330550,0.0628441125
0.6846469641,0.0012630351,0.0358421169,0.0212966856,0.1119468212,-0.0408845060,0.0649624541
0.6947170496,-0.0055813366,0.0370626412,0.0193468984,0.1399254501,-0.0639980808,0.0628202036
0.7050030231,-0.0028278402,0.0390527211,0.0196198877,0.1732446253,-0.0881239921,0.0606740303
0.7148389816,0.0016923376,0.0339530073,0.0251222309,0.1894315779,-0.1060350761,0.0585373752
0.7249059677,0.0081723165,0.0305942837,0.0288352426,0.2023666799,-0.1186701134,0.0564051867
0.7349779606,0.0049484796,0.0192937795,0.0209102090,0.2141887099,-0.1270763874,0.0532125905
0.7452939749,0.0037503967,0.0157782976,0.0110003408,0.2131662071,-0.1313161999,0.0553346612
0.7551289797,0.0045906431,0.0066373893,0.0087280925,0.1843089908,-0.1273515522,0.0510967709
