0.0000000000,0.0099155288,-0.0019496899,-0.0011147800,0.0348873213,-0.0023511029,-0.0191081222
0.0098159313,0.0100663584,-0.0022782309,-0.0021712126,0.0321389399,-0.0110170292,-0.0176487099
0.0200510025,0.0092755836,-0.0025220735,0.0001993236,0.0276046414,-0.0155388098,-0.0155493412
0.0300689936,0.0073379860,-0.0033508164,-0.0012365523,0.0240768846,-0.0160732269,-0.0111418087
0.0401269197,0.0067778514,-0.0038366539,-0.0000730100,0.0181164630,-0.0110865645,-0.0054008332
0.0501259565,0.0041020797,-0.0058746259,-0.0000774207,0.0117216818,-0.0018818812,0.0082515962
0.0624679327,0.0023458882,-0.0055030803,0.0013701377,0.0108536240,0.0063106683,0.0177897085
0.0704199076,-0.0000764743,-0.0059026401,0.0012760815,0.0119021107,0.0216909554,0.0262854584
0.0802719593,-0.0002050117,-0.0038554890,-0.0017436090,0.0129753649,0.0323690064,0.0289254487
0.0903129578,-0.0012669578,-0.0009927076,-0.0008403006,0.0102743870,0.0361368470,0.0275872108
0.1004619598,0.0009795710,0.0001779873,0.0009878335,0.0100209871,0.0359436870,0.0222478397
0.1104359627,0.0026815517,-0.0011406463,-0.0004054251,0.0144282524,0.0307342783,0.0169801060
0.1206150055,0.0037294610,-0.0028348190,-0.0009650531,0.0194183514,0.0198819768,0.0107690822
0.1305209398,0.0025864525,-0.0037417633,0.0004246292,0.0262594800,0.0164904408,0.0053684576
0.1405680180,0.0027393682,-0.0048418860,-0.0005319061,0.0289187767,0.0168380644,-0.0031435378
0.1506270170,0.0010479972,-0.0038059873,0.0001093206,0.0279121026,0.0195608810,-0.0064908653
0.1607509851,0.0012921676,-0.0014866811,0.0004535374,0.0235011093,0.0238883048,-0.0121434238
0.1707729101,0.0048609362,-0.0015990358,0.0002763328,0.0208264962,0.0241660718,-0.0097923856
0.1808849573,0.0046895728,-0.0021497232,-0.0007625165,0.0256895628,0.0201896802,-0.0036157160
0.1908509731,0.0043176995,-0.0035613102,0.0003498254,0.0388287976,0.0197180323,0.0056544812
0.2009049654,0.0037288649,-0.0035268290,-0.0003259721,0.0416838415,0.0209768824,0.0142477024
0.2109439373,0.0016304537,-0.0041204314,0.0007502494,0.0397072434,0.0227787774,0.0188262109
0.2209860086,-0.0028622465,-0.0047092061,-0.0007882061,0.0323522575,0.0277762786,0.0178709347
0.2310599089,-0.0023335831,-0.0072447578,0.0002597031,0.0205547214,0.0331409499,0.0134596732
0.2412959337,-0.0059151663,-0.0071043591,-0.0016120615,0.0179229863,-0.0509807430,0.1122123450
0.2511529922,0.0229679029,-0.0011957508,-0.0012513342,0.0248890147,-0.3558940291,0.4816292822
0.2611819506,0.0483513176,0.0068975468,-0.0021784247,0.0257256478,-0.3288684487,0.3951218128
0.2712349892,0.0128930788,0.0073804040,-0.0097883884,0.0109576210,-0.0407365486,0.0620293394
0.2812839746,-0.0259034652,-0.0039905827,-0.0109972302,0.0000985819,0.0161938984,-0.0065459921
0.2913209200,0.0120698493,-0.0029209477,-0.0009526553,0.0061748503,0.0032093907,-0.0230378825
0.3014459610,-0.0022642331,-0.0042787711,-0.0005204024,0.0115417857,0.0035054546,-0.0264706984
0.3114869595,0.0059880898,-0.0015796345,-0.0006058755,0.0182148665,0.0022103593,-0.0290819276
0.3216810226,0.0075556026,0.0013878423,0.0005163607,0.0173125882,0.0007008796,-0.0245324485
0.3315279484,0.0086360853,0.0047108908,0.0012272653,0.0131588560,-0.0026922538,-0.0152816921
0.3415570259,0.0074530230,0.0027877169,0.0004822669,0.0164269544,-0.0072380835,-0.0075808964
0.3516010046,0.0055784569,0.0010617155,-0.0021288933,0.0228454396,-0.0054995725,-0.0061577032
0.3617089987,0.0047145174,-0.0018187981,0.0004406032,0.0173665173,0.0021441798,-0.0109705683
0.3716959953,-0.0004550234,-0.0015388351,0.0000722465,0.0107427035,0.0160168521,-0.0242472254
0.3817859888,0.0004272147,0.0027400630,0.0002024827,0.0085422676,0.0262022987,-0.0402794555
0.3918129206,0.0049003349,0.0040014763,0.0042498168,0.0115108918,0.0234360732,-0.0524972379
0.4018470049,0.0081196409,0.0085358694,-0.0013769808,0.0344995633,0.0160275307,-0.0545699783
0.4120639563,0.0100018959,0.0112465695,-0.0036981644,0.0540551543,0.0025772364,-0.0449439809
