0.0000000000,0.0027692209,0.0155489165,0.0051568202,-0.0144129787,-0.0139368875,-0.0114007527
0.0097559690,0.0009698163,0.0134506840,0.0022883469,-0.0090336595,-0.0181204472,-0.0092806099
0.0198270082,0.0011703562,0.0182388742,0.0023559385,-0.0014870595,-0.0254545249,-0.0050389934
0.0297629833,-0.0005257536,0.0182499606,0.0014371925,0.0038471455,-0.0253718346,0.0002672219
0.0398379564,-0.0003081966,0.0144161154,0.0073580798,0.0038353214,-0.0242961850,0.0023905602
0.0500220060,-0.0010814775,0.0086234231,0.0025420839,0.0048800791,-0.0221787058,0.0002677547
0.0613919497,-0.0018667091,0.0125357378,0.0016179138,-0.0004434725,-0.0233223997,-0.0050389934
0.0704289675,0.0022507200,0.0095402170,0.0046356968,-0.0132703222,-0.0213122442,-0.0050347322
0.0802909136,-0.0004672516,0.0132734496,-0.0001850075,-0.0154327555,-0.0181136560,0.0002768094
0.0902409554,-0.0022213270,0.0101572294,0.0018590742,-0.0271386802,-0.0213922746,0.0013399433
0.1003979445,-0.0001264621,0.0039981031,0.0068368372,-0.0453757942,-0.0119874533,0.0034724695
0.1104469299,0.0153042264,0.0143010933,0.0078308638,-0.0024384465,0.2763346136,-0.0993889347
0.1205790043,0.0731470510,0.0372554250,0.0197925027,0.0738915280,0.7392206192,-0.3264030516
0.1307100058,-0.0143809430,0.0377614088,0.0001759583,0.0572347939,0.3890562356,-0.1418206692
0.1406369209,-0.0419684760,0.0161857177,-0.0145297591,-0.0027470011,-0.0063796351,-0.0071527436
0.1506949663,-0.0038880517,0.0132276136,-0.0095357839,-0.0090405829,-0.0158114862,0.0193891190
0.1608169079,0.0010716211,0.0114013124,-0.0028780049,-0.0016682874,-0.0073818495,0.0002780744
0.1709169149,-0.0074442136,0.0123485792,-0.0057529155,0.0025826497,-0.0051740888,0.0077106906
0.1809589863,-0.0061798203,0.0122493077,-0.0042313286,-0.0006157262,-0.0052102413,0.0066509526
0.1910640001,-0.0099452846,0.0049231076,-0.0002394265,-0.0102880606,0.0022159833,0.0193987060
0.2010499239,-0.0217481665,-0.0072922609,-0.0033629483,-0.0262732320,-0.0000175433,0.0236482453
0.2110869884,-0.0133282654,-0.0141605418,-0.0053640553,-0.0284293294,0.0020788971,0.0225880407
0.2211970091,-0.0051088738,-0.0065061427,-0.0041807238,-0.0252717752,0.0063299681,0.0194040984
0.2312399149,-0.0068669128,-0.0121006574,-0.0009290522,-0.0146159362,0.0074218637,0.0098457467
0.2413059473,-0.0037409177,-0.0134300273,-0.0056863376,-0.0028489726,0.0043070307,0.0045319414
0.2514369488,-0.0026661267,-0.0108386334,-0.0082678143,0.0015250025,-0.0062795668,0.0024019452
0.2614949942,-0.0019671728,-0.0070027984,-0.0070913979,0.0004537459,-0.0063301008,-0.0039689350
0.2715339661,-0.0053562033,-0.0143559780,-0.0011415428,-0.0059266556,-0.0084941853,-0.0018447977
0.2815099955,-0.0029937436,-0.0154935550,0.0057202037,-0.0122949909,-0.0117482347,-0.0039671371
0.2916059494,-0.0028021147,-0.0098004099,0.0105311330,-0.0101926923,-0.0085465824,-0.0039660726
0.3017789125,-0.0066408622,-0.0105459001,0.0105217155,-0.0070658755,-0.0010915960,-0.0039631426
0.3118309975,-0.0045488584,-0.0109277274,0.0104869660,0.0014360007,0.0021244371,-0.0103344899
0.3218460083,0.0004365932,0.0033425190,0.0055395416,0.0250386652,-0.0104160551,-0.0124706775
0.3319410086,0.0016286265,0.0107903499,0.0045435484,0.0444067717,-0.0261633266,-0.0124834599
0.3419870138,0.0019915293,0.0093650687,0.0094549116,0.0478033908,-0.0452204421,-0.0103693772
0.3520479202,-0.0014175285,0.0112461541,0.0114263352,0.0402333550,-0.0345925651,0.0023794416
