0.0000000000,0.0090285763,-0.0216543078,0.0062538255,-0.0534929037,-0.0390110016,0.0743391365
0.0099999905,0.0059769973,-0.0097620487,-0.0073978440,-0.0618978366,-0.0517622158,0.0828292891
0.0200740099,-0.0019361748,0.0099689960,-0.0112393033,-0.0458179340,-0.0590701997,0.0796361640
0.0301829576,-0.0029434338,0.0210379064,-0.0138623249,-0.0105102789,-0.0694316328,0.0700624958
0.0401710272,-0.0029264465,0.0264444649,-0.0074960720,0.0130126495,-0.0734575987,0.0721789747
0.0503679514,0.0195106491,0.0221146345,0.0037289725,0.0446688458,0.2704159021,-0.1209047288
0.0610929728,0.1105609164,0.0278084278,0.0175387133,0.0306042675,0.4895616770,-0.3416457772
0.0706739426,0.0530255064,0.0127462447,0.0190856326,0.0182623789,0.1376380026,-0.1071608216
0.0804319382,-0.0408601537,-0.0063223839,0.0124081243,0.0194768868,-0.0798094943,0.0658036396
0.0906100273,-0.0045291558,-0.0117425025,0.0092185605,0.0137524223,-0.0417292267,0.0552061200
0.1007280350,-0.0143060461,-0.0113176405,-0.0040688049,0.0085675940,-0.0565806739,0.0626318753
0.1106849909,-0.0045208111,-0.0079011321,-0.0084421169,0.0213172100,-0.0511984266,0.0573223345
0.1207109690,-0.0064614192,-0.0064404905,-0.0128674041,0.0276747905,-0.0469544791,0.0488290489
0.1308439970,-0.0044638887,-0.0225328803,-0.0123605262,0.0128271347,-0.0566824749,0.0413953699
0.1408469677,-0.0034622923,-0.0309624970,-0.0002825989,-0.0171782747,-0.0442050323,0.0424715504
0.1509850025,-0.0073957816,-0.0308074355,-0.0031437411,-0.0271616690,-0.0072368952,0.0297509618
0.1609430313,-0.0020181909,-0.0398615897,-0.0063488018,-0.0199617837,0.0192978438,0.0212681945
0.1711089611,-0.0085524693,-0.0270012617,-0.0116300117,-0.0126681849,0.0362629779,0.0095950263
0.1811889410,-0.0091198459,-0.0257340074,-0.0089776646,-0.0202456508,0.0455873050,-0.0148195680
0.1912499666,-0.0065077916,-0.0309557319,-0.0069616572,-0.0373777673,0.0506808683,-0.0243688654
0.2013360262,-0.0031926408,-0.0272603035,-0.0037607683,-0.0383839868,0.0442639142,-0.0307425410
0.2113659382,0.0029549822,-0.0119526088,-0.0052376520,-0.0147526944,0.0296841711,-0.0201378334
0.2214210033,0.0131223425,0.0082349479,-0.0108140241,0.0131525733,0.0140256500,-0.0180294774
