0.0000000000,0.0006143072,0.0027898669,0.0011429958,-0.0069036176,-0.0069407038,0.0055295499
0.0113730431,-0.0003116509,0.0018006030,0.0011736326,-0.0037224712,-0.0047694282,0.0065756394
0.0199170113,0.0006864884,0.0008198766,0.0011923484,-0.0037560267,0.0005470403,0.0033540137
0.0292400122,-0.0012479803,0.0007953586,0.0021698051,-0.0046288781,-0.0051124436,0.0003426441
0.0667799711,-0.0002690336,0.0017808841,0.0022003227,-0.0025580041,0.0013451896,0.0034857069
0.0668330193,-0.0012398741,0.0027448365,0.0012135082,-0.0003776737,-0.0029403693,0.0003248011
0.0668480396,0.0007306554,0.0008028119,0.0012305550,-0.0014713015,0.0013063075,-0.0007589725
0.0709810257,-0.0021580837,-0.0011998240,-0.0007290072,0.0017519230,-0.0008154330,-0.0018098558
0.0807429552,-0.0040532728,-0.0090731662,0.0002743774,-0.0131812207,-0.0020050670,-0.0028559454
0.0892150402,0.0017383912,-0.0022700096,0.0012723380,-0.0121047702,-0.0051577170,0.0024757031
0.0991430283,0.0037176826,0.0016683245,0.0013219885,-0.0046218205,-0.0176785681,0.0312354453
0.1091920137,0.0202468261,0.0028205242,0.0023850375,-0.0089657027,-0.1001308337,0.2676240206
0.1192029715,0.2335448414,0.0358299129,0.0344593115,-0.0397003107,-0.1521863043,0.3327893019
0.1291279793,0.1575300843,0.0372111909,0.0269874502,-0.0239067003,-0.0218221806,0.0642103106
0.1390439272,0.0077598314,0.0087251104,0.0093353558,-0.0067225229,-0.0052346825,-0.0113383802
0.1491320133,-0.0106689120,-0.0013151721,-0.0005617566,-0.0058000032,0.0045641526,0.0087828673
0.1591119766,0.0055283527,0.0086635435,0.0029565864,-0.0045957230,-0.0072895777,-0.0038911160
0.1691009998,-0.0006544969,0.0090788128,0.0007904940,-0.0046519153,-0.0008681636,-0.0028703264
0.1791189909,-0.0044201394,0.0053301346,0.0009892755,-0.0025096675,-0.0008686962,-0.0039302646
0.1890789270,-0.0021926544,0.0031692728,-0.0013063378,-0.0067528822,-0.0041078990,-0.0039062961
0.1991059780,-0.0270148888,-0.0035105275,-0.0231466126,-0.0046338048,-0.0019597933,-0.0049856752
0.2090679407,-0.0369736329,-0.0089863148,-0.0346569829,-0.0067773834,-0.0009075783,-0.0049910014
0.2193199396,-0.0333257094,-0.0091052111,-0.0301809143,-0.0046547120,-0.0008604404,-0.0018073259
0.2290779352,-0.0297565833,-0.0070133810,-0.0229220223,0.0006769374,0.0002405103,-0.0028805798
0.2390389442,-0.0271281376,-0.0065062498,-0.0214237999,-0.0004210845,0.0034490870,-0.0018390174
0.2490329742,-0.0227392092,-0.0052646608,-0.0191372465,0.0027741762,0.0034919637,0.0002832557
0.2593790293,-0.0215850249,-0.0068363086,-0.0171722006,0.0049176221,0.0024421457,0.0013542462
0.2695109844,-0.0190310851,-0.0063728248,-0.0147200655,0.0027705822,0.0035034153,0.0024112544
0.2791359425,-0.0173812881,-0.0039135334,-0.0112309288,0.0027697831,0.0035028826,0.0013446584
0.2890160084,-0.0158852115,-0.0044123647,-0.0137893986,0.0016920017,0.0035217912,0.0045324625
0.2996319532,-0.0146800065,-0.0030190370,-0.0126714539,-0.0015133796,0.0045524347,0.0034677302
0.3091830015,-0.0136854434,-0.0046801143,-0.0098116826,-0.0004126951,0.0013364012,0.0013630344
0.3190829754,-0.0108281756,-0.0034592303,-0.0109277200,-0.0003956510,0.0002469019,-0.0007533799
0.3290929794,-0.0110581303,-0.0023420865,-0.0102672409,-0.0035802582,-0.0019153184,-0.0007371346
0.3390870094,-0.0103359008,-0.0040560500,-0.0096111130,-0.0014468003,-0.0018940133,0.0003257331
0.3490819931,-0.0097622657,-0.0038459843,-0.0100681614,-0.0025176574,-0.0018932143,0.0013888669
0.3590350151,-0.0093030119,-0.0027801769,-0.0086797308,-0.0003780732,-0.0029353092,0.0024559954
0.3691200018,-0.0097492123,-0.0016395843,-0.0072250194,-0.0003746115,-0.0029443640,0.0013936604
0.3791379929,-0.0102268243,-0.0045191427,-0.0097342562,-0.0014641108,-0.0008039814,0.0024418810
0.3890799284,-0.0088674808,-0.0043440019,-0.0074072308,-0.0014518602,-0.0018817628,0.0013864699
0.3991409540,-0.0085252309,-0.0042433464,-0.0070998496,-0.0025161924,-0.0018982743,0.0003245347
0.4097629786,-0.0101440335,-0.0012969582,-0.0078236293,-0.0046895975,0.0023691752,0.0013607705
0.4190570116,-0.0108639980,-0.0001978877,-0.0046357936,-0.0014928728,0.0024091224,0.0034845085
0.4291149378,-0.0085965181,-0.0010549186,-0.0063054389,-0.0035962369,0.0002189387,-0.0007493850
0.4390720129,-0.0073711653,-0.0009689259,-0.0060673780,-0.0014923401,0.0024080570,0.0034850412
0.4490660429,-0.0081352377,0.0010365786,-0.0058944053,0.0006336616,0.0034932951,0.0034765191
0.4590699673,-0.0058871289,-0.0017300344,-0.0046360916,-0.0004153578,0.0013438581,0.0024261684
0.4690279961,-0.0066408892,-0.0015995514,-0.0064021177,0.0006379224,0.0034805122,0.0013491861
0.4790710211,-0.0064545055,-0.0014656356,-0.0062342710,0.0027760416,0.0034903658,0.0013509167
0.4890879393,-0.0062318821,-0.0004216481,-0.0040693111,0.0027989447,0.0002932409,0.0024340244
0.4990220070,-0.0070180674,0.0005715571,-0.0029252595,0.0049385284,-0.0007488539,0.0035011531
0.5090979338,-0.0068236371,-0.0003312782,-0.0017754860,0.0006513717,0.0013555760,0.0034905006
0.5190190077,-0.0056815525,-0.0002764792,-0.0035792417,0.0038570180,0.0003265304,0.0056212954
0.5290199518,-0.0055156131,-0.0002834511,-0.0034326143,0.0038620778,0.0013590379,0.0013650318
0.5390279293,-0.0053830524,-0.0011998622,-0.0052805967,0.0028077327,0.0002692726,-0.0007545783
0.5491709709,-0.0071958681,-0.0021243992,-0.0022411770,0.0017017219,0.0045449780,0.0002808587
0.5591440201,-0.0070976992,-0.0011212223,-0.0021404452,-0.0004481152,0.0066608591,0.0002711383
0.5691339970,-0.0070273657,-0.0001604615,-0.0020785755,-0.0014963355,0.0055567124,-0.0029081434
0.5792000294,-0.0059826155,-0.0011588095,-0.0010425872,-0.0036472371,0.0066257054,-0.0018549964
0.5891970396,-0.0049631377,0.0017592476,-0.0039208359,0.0049060374,0.0045633530,-0.0007852046
0.5991280079,-0.0048809429,-0.0001457075,-0.0038455552,0.0048844661,0.0067130569,0.0013285463
0.6092889309,-0.0038605116,0.0009004518,-0.0037923879,0.0070368331,0.0045921151,0.0013407969
0.6191560030,-0.0037765286,0.0009861446,-0.0037166304,0.0070396294,0.0045843925,0.0002777963
0.6291480064,-0.0046731015,-0.0008799809,-0.0026812977,0.0049048392,0.0045678806,0.0002793942
0.6391780376,-0.0045802374,-0.0008393938,-0.0045649833,0.0038570184,0.0024160468,-0.0007697581
0.6491169930,-0.0045063277,-0.0017846564,-0.0044991798,0.0038429038,0.0045444448,-0.0018459415
0.6591609716,-0.0034804128,-0.0026941097,-0.0034628934,0.0038721985,0.0002855178,0.0003074904
0.6691340208,-0.0034224174,-0.0007620419,-0.0024373955,0.0017163698,0.0024155141,0.0013575749
0.6791709661,-0.0043237587,-0.0007400180,-0.0023706979,0.0028068013,0.0013180252,-0.0028852401
0.6890879869,-0.0032557033,-0.0017287640,-0.0032650656,0.0006792014,-0.0008087752,0.0003172110
0.6991080046,-0.0031665943,-0.0027199502,-0.0022102422,-0.0035545584,-0.0051180357,0.0003487694
0.7090939283,-0.0040249010,-0.0037148094,-0.0030962056,-0.0035580210,-0.0051089814,0.0014111043
0.7191039324,-0.0029348515,-0.0017539507,-0.0029829568,-0.0056953421,-0.0051183025,0.0024759693
0.7291859388,-0.0018327018,-0.0007557005,-0.0018822380,-0.0046034446,-0.0072656092,0.0003643490
0.7390730381,-0.0026880286,-0.0007575054,-0.0017905660,-0.0035273954,-0.0083258133,0.0003703411
0.7490799427,-0.0025797866,-0.0007624107,-0.0016953774,-0.0014171060,-0.0061537395,0.0024795646
0.7594399452,-0.0034752272,0.0002452570,-0.0006334610,0.0007240754,-0.0072011603,0.0024824939
0.7690669298,-0.0033717535,0.0003014121,-0.0015315241,0.0006942479,-0.0039859265,0.0035240562
0.7792669535,-0.0042688032,-0.0025604090,-0.0004972048,-0.0003901906,-0.0018577942,0.0035115397
0.7893630266,-0.0051724692,-0.0025023243,-0.0004318185,-0.0025127297,-0.0029520872,0.0024577267
0.7990969419,-0.0061273356,-0.0005358311,-0.0014058775,-0.0004068362,0.0013246833,0.0013688933
0.8091180325,-0.0051113744,-0.0014722219,-0.0013689226,0.0006429823,0.0034703924,0.0013542459
0.8190289736,-0.0031223081,-0.0024147818,-0.0013065166,-0.0004063025,0.0013214875,0.0003036289
0.8290740252,-0.0050520678,-0.0014513966,-0.0013164706,0.0006786687,-0.0008077099,0.0003166783
0.8391189575,-0.0040500541,-0.0004690702,-0.0022705621,0.0017058495,0.0045367219,0.0002776051
0.8490179777,-0.0049818535,-0.0024199088,-0.0032208986,0.0017551184,-0.0018665827,0.0013814853
0.8590090275,-0.0049603363,-0.0013839297,-0.0022109575,0.0006674835,0.0002679410,0.0013578967
0.8690069914,-0.0049032946,-0.0013305454,-0.0031499094,0.0017295526,0.0013358686,0.0002878385
0.8790329695,-0.0029117248,-0.0022677698,-0.0020952648,0.0017463304,-0.0007999867,0.0002930409
0.8890819550,-0.0018791339,-0.0022247194,-0.0020455546,-0.0003743451,-0.0029448965,0.0013708221
0.8989900351,-0.0037848733,-0.0012379086,-0.0010421700,0.0017226283,0.0034477552,-0.0018623447
0.9089839458,-0.0027563355,-0.0022095165,-0.0019577569,-0.0014356151,-0.0019206449,-0.0018253267
0.9190059900,-0.0017374536,0.0007277054,-0.0009461470,-0.0014527924,-0.0008308793,0.0002839535
0.9290299416,-0.0036250136,-0.0012199425,0.0000881128,-0.0025044745,-0.0019259711,-0.0018329932
0.9390109777,-0.0035669587,-0.0002680600,-0.0008529253,-0.0046475213,-0.0008748216,-0.0018443252
0.9489669800,-0.0025332950,0.0006856767,-0.0007882543,-0.0046440586,-0.0008838763,-0.0029066601
0.9590560198,-0.0034822009,-0.0003233359,-0.0007795520,-0.0035887808,0.0012466524,-0.0050474424
0.9689769745,-0.0024919889,-0.0013047832,-0.0007660813,-0.0025477512,0.0044610878,-0.0050690137
0.9789799452,-0.0024956248,-0.0003463572,-0.0007562466,-0.0014678389,0.0023462719,-0.0029294305
0.9889919758,-0.0034432195,-0.0013345212,-0.0007441468,0.0006669508,0.0023627833,-0.0029310284
0.9989529848,-0.0014808556,-0.0013289603,-0.0026741452,0.0049265432,0.0024200412,-0.0008126169
1.0089709759,-0.0024343512,-0.0003031727,-0.0016914434,0.0060045910,0.0003089533,0.0013251025
1.0189559460,-0.0014160654,-0.0011800847,-0.0026146001,0.0092242192,-0.0028482240,0.0045319479
1.0289329290,-0.0023582361,-0.0020930257,-0.0016065068,0.0070806411,-0.0017960090,0.0045266217
1.0389559269,-0.0003394863,-0.0049337284,-0.0005543060,0.0017696321,-0.0039979108,0.0013554629
1.0489289761,-0.0022469542,-0.0039608316,0.0004320316,-0.0046435259,-0.0029787188,0.0013533321
1.0589339733,-0.0022249601,-0.0020515381,-0.0014889664,-0.0078478418,-0.0019502061,0.0002896658
1.0689029694,-0.0021700643,-0.0001399780,-0.0014568395,-0.0067716576,-0.0030106767,0.0002957911
1.0789409876,-0.0011451027,-0.0011443954,-0.0013999171,-0.0067562107,-0.0040969802,-0.0018222211
1.0889320374,-0.0011095187,0.0007639674,-0.0013714856,-0.0056747012,-0.0062171225,-0.0007468367
1.0989220142,-0.0030313514,0.0017042847,-0.0003697700,-0.0046396637,-0.0029864421,0.0013571936
1.1089619398,-0.0019911311,0.0007307825,-0.0012886352,-0.0046396637,-0.0029864421,0.0013571936
1.1189290285,-0.0029473684,0.0017488541,-0.0012853571,-0.0014329515,-0.0040197484,0.0024232573
1.1289309263,-0.0038790486,0.0007996175,-0.0002689786,-0.0024968851,-0.0040370589,0.0013617214
1.1390600204,-0.0028602860,0.0008117480,-0.0021846122,-0.0014647767,0.0002463693,0.0013330921
1.1506079435,-0.0028282187,0.0008272452,-0.0002034731,-0.0003851308,-0.0008231562,0.0002768824
1.1589339972,-0.0018439075,0.0018325166,-0.0021493263,0.0006765379,-0.0007991878,0.0024019517
1.1688499451,-0.0047675748,0.0008393729,-0.0002062149,-0.0003892593,0.0002341185,-0.0007911783
1.1788619757,-0.0037746809,0.0018008200,-0.0011687702,0.0006649531,0.0013220198,0.0002625014
1.1889129877,-0.0008300922,-0.0001409261,-0.0001489348,-0.0025284430,0.0002285261,0.0002718226
1.1998969316,-0.0037472628,0.0007887238,-0.0001538224,-0.0014790241,0.0034219222,-0.0018729542
1.2088539600,-0.0027500174,0.0007692946,-0.0011125632,-0.0025304407,0.0002346511,0.0013356223
1.2188340425,-0.0017344734,-0.0002124405,-0.0010767407,-0.0025396282,0.0013041768,0.0013282984
1.2288500071,-0.0027088902,-0.0002242059,-0.0020668334,-0.0025343020,0.0002445049,0.0023975577
1.2388160229,-0.0027063272,0.0007286787,-0.0020513958,0.0017485935,-0.0008023836,0.0013400165
1.2488139868,-0.0026786111,0.0017388870,-0.0010502762,0.0017504580,-0.0018530007,0.0034716104
1.2589039803,-0.0026501201,-0.0002011510,0.0009280019,0.0027854955,0.0024224380,0.0023801140
1.2691049576,-0.0006968162,0.0008296731,-0.0000324078,0.0017322153,0.0002857840,0.0034570964
1.2788159847,-0.0016622326,0.0008398599,-0.0009987182,0.0027848296,0.0024237698,0.0023794482
1.2888569832,-0.0016503116,-0.0001213376,-0.0029545254,0.0016945312,0.0056126388,0.0012971396
1.2988079786,-0.0036278747,-0.0011031807,-0.0010378786,0.0017057164,0.0045369882,0.0002406635
1.3088679314,-0.0046388288,-0.0001220733,0.0008833580,-0.0004309379,0.0055710934,-0.0018893327
