0.0000000000,-0.0129000917,-0.0588727258,0.0865653381,-0.1294726878,0.0641681105,0.1484879702
0.0097520351,-0.0009330885,-0.0283204429,0.0519216917,-0.1179377437,0.0595997199,0.1281454116
0.0197510719,0.0120949224,-0.0102788024,0.0142159723,-0.0902563110,0.0605307594,0.1011468247
0.0299670696,0.0153099969,0.0031860950,0.0209110640,-0.0165276341,0.0722744241,0.0715971887
0.0399820805,0.0079185888,0.0254777260,0.0113607906,0.1064772531,0.1005187631,0.0630164817
0.0500890017,0.0008428617,0.0382876284,0.0029722112,0.2563932538,0.1318375319,0.0690251067
0.0604480505,-0.0072884485,0.0098906197,-0.0030122143,0.3553935885,0.1492215246,0.0868954509
0.0704050064,-0.0102041587,-0.0061535952,-0.0034270028,0.3796504736,0.1467559785,0.1056694016
0.0802030563,-0.0172706768,-0.0156653486,-0.0066891653,0.3721999824,0.1389743239,0.1344895959
0.0904409885,-0.0118784234,-0.0515545122,-0.0117257573,0.3081933260,0.1282247454,0.1768312007
0.1003730297,-0.0039270148,-0.0546360277,-0.0062787277,0.1900788099,0.1127269343,0.1959207356
0.1103210449,0.0003584696,-0.0454678200,-0.0063076955,0.0984727144,0.0859895945,0.1801987588
0.1205949783,0.0064754263,-0.0262810849,-0.0091626383,0.0563339218,0.0834910423,0.1381639689
0.1305429935,-0.0028306025,0.0051462534,-0.0196003057,0.0026318112,0.0936163813,0.0881362185
0.1405180693,-0.0136935040,-0.0043867049,-0.0214941241,-0.0351236910,0.0871809274,0.0496482104
0.1505310535,-0.0034268575,-0.0834144652,-0.0119967200,-0.0952746496,0.0573050603,0.0434241369
0.1605659723,0.0150885060,-0.0771018565,0.0120847486,-0.0829182416,0.0535791069,0.0485690981
0.1706449986,0.0056810305,-0.0152344964,0.0074276584,0.0615907386,0.0654325709,0.0926827639
0.1806540489,0.0084838197,0.0345498212,0.0001030226,0.2780488729,0.1086455882,0.1456578374
0.1907750368,0.0195774809,0.0577973761,-0.0083187558,0.4273991883,0.1708330512,0.1983623207
0.2007499933,0.0217097178,0.0528037287,-0.0322115161,0.4315199256,0.2063251138,0.2129239589
0.2108770609,0.0106832460,0.0097117163,-0.0371541716,0.3018372953,0.1778977364,0.2011613101
0.2208510637,0.0031122339,-0.0453313254,-0.0305424072,0.0555336401,0.1164085120,0.1630685180
0.2309319973,0.0002828164,-0.0547000282,-0.0108020045,-0.1844089180,0.0591731891,0.1081099212
0.2409530878,-0.0010535942,-0.0757114738,0.0110860132,-0.3842997849,0.0168524422,0.0693318993
0.2510130405,0.0425048247,-0.0573993586,0.0128600858,-0.4573708177,0.1365263760,0.0199228078
0.2610020638,0.2273266166,0.0171233304,0.0310512446,-0.3883408606,0.2827113569,0.0414427482
0.2710880041,0.1525491327,0.0681002587,0.0162267946,-0.2071638852,0.1281055212,0.0582608767
0.2812010050,0.0110756382,0.0818011314,-0.0081026293,-0.0001815523,0.0557445772,0.0586608835
0.2911360264,0.0136175230,0.0838391483,-0.0303691961,0.1510282010,0.0794949159,0.0727617890
0.3012690544,0.0176838264,0.0671778023,-0.0475076176,0.2309643179,0.0894186497,0.0750031024
0.3112750053,0.0166497901,0.0254679061,-0.0445249416,0.2264068425,0.0735206455,0.0907825977
0.3213590384,0.0165873691,-0.0106110536,-0.0186634399,0.1775294542,0.0622860789,0.0920065865
0.3313640356,0.0028953624,0.0026632878,-0.0183504559,0.1339795887,0.0624096468,0.0869620293
0.3414410353,-0.0037906098,0.0173342414,-0.0319977738,0.1033821255,0.0641432852,0.0992290825
0.3514590263,0.0018240138,0.0093136169,-0.0481957532,0.0438343734,0.0444928817,0.1151760891
0.3615140915,0.0048780814,-0.0015227165,-0.0422864892,-0.0346733518,0.0232342798,0.1164573357
0.3715620041,-0.0049559101,0.0260885395,-0.0443754531,-0.1372298151,0.0211346447,0.0857641399
0.3816339970,-0.0177554414,0.0519720055,-0.0091863610,-0.2636974752,0.0174683779,0.0349528901
0.3916410208,-0.0253463462,0.0926051438,-0.0092583038,-0.4512854815,-0.0009636269,-0.0542430319
0.4017850161,-0.0191202983,0.1657947451,-0.0366134979,-0.6387646794,-0.0340506621,-0.1754474938
0.4117569923,0.0012683197,0.2080483139,-0.0666503087,-0.7705751657,-0.0754846483,-0.2645635009
0.4218870401,0.0088986978,0.2415305972,-0.0862580314,-0.8117749691,-0.0983882844,-0.3190432787
0.4318740368,0.0108053908,0.1969982982,-0.1095453277,-0.8362702131,-0.1623521000,-0.3066380024
0.4419740438,0.0159366056,0.1738589257,-0.0991943851,-0.8412307501,-0.1996427774,-0.3213844597
0.4519220591,-0.0054428950,0.2326910943,-0.0927377120,-0.7192025781,-0.2005764693,-0.3561951518
0.4619860649,-0.0325792953,0.2634907067,-0.0732288733,-0.5067092180,-0.1945041418,-0.3824581802
0.4720010757,-0.0489451811,0.2675422728,-0.0552615263,-0.2459356636,-0.1588212550,-0.4081779420
0.4820730686,-0.0481372103,0.2882453799,-0.0603946783,0.0170178078,-0.0936094075,-0.4595873356
0.4921410084,-0.0353308544,0.2955282032,-0.0721874610,0.2561275959,-0.0699187294,-0.5144873261
