0.0000000000,0.1267656684,0.1873622835,0.0615559593,-1.6059168577,0.4152190983,0.6616300941
0.0096520185,0.1515749991,0.3273833692,0.0294554587,-1.0561170578,0.4359637797,0.5899314284
0.0196710825,0.1545223296,0.3446779549,0.0263845082,-0.5599031448,0.4809125960,0.5223627687
0.0298839808,0.1356122941,0.2556137741,0.0345614925,-0.2643472254,0.5284577608,0.4389769137
0.0398210287,0.1123773903,0.1793097556,0.0485343114,-0.1351512820,0.5439882278,0.3877892494
0.0498400927,0.0969549641,0.1451626122,0.0810180083,-0.0430882052,0.5262219906,0.3517188430
0.0598510504,0.0846630633,0.1423076689,0.1168573871,-0.0297028907,0.4767106771,0.2999760211
0.0727339983,0.0785469040,0.1376099885,0.1648904979,-0.1615967453,0.4263716042,0.2823339105
0.0799070597,0.0824842155,0.1240870729,0.1882719696,-0.4557759166,0.3717472255,0.2850165367
0.0897780657,0.0770448893,0.0946507230,0.1686272323,-0.5660214424,0.2862781286,0.2643999159
0.0997920036,0.0729114711,0.0818618909,0.1488473117,-0.6530671120,0.2498367727,0.2073315680
0.1097820997,0.0651813373,0.0905699506,0.1294207275,-0.6613900065,0.2366562635,0.1734263301
0.1197500229,0.0686864778,0.0837399736,0.1026305929,-0.5993124247,0.2293735892,0.1404959410
0.1300050020,0.0754315257,0.0789043680,0.0756420866,-0.5129501224,0.2553929389,0.1052080020
0.1398230791,0.0796183720,0.0750394240,0.0504514948,-0.4309183657,0.2878123820,0.0720050409
0.1497380733,0.0812490508,0.0663215294,0.0357633606,-0.3607637882,0.3372289240,0.0376390740
0.1600250006,0.0908570886,0.0605734363,0.0188718792,-0.3003321290,0.3847847581,0.0447262786
0.1697790623,0.1166935191,0.0656651631,0.0008188250,-0.2113295346,0.4478537440,0.0899379626
0.1797430515,0.1517988741,0.0620940104,-0.0022940871,-0.0611445718,0.4718104601,0.1311128438
0.1897270679,0.1724564880,0.0202994719,0.0014450314,0.1587257534,0.4808654785,0.1160270870
0.1997680664,0.1835488081,-0.0100129470,-0.0113818878,0.3614487648,0.4962417483,0.1051595211
0.2097200155,0.2020747513,-0.0062136282,-0.0372264609,0.5031248927,0.5116859674,0.1580800116
0.2197870016,0.2177854031,0.0024301780,-0.0687225088,0.6200142503,0.5338357091,0.2683463395
0.2297099829,0.2092367858,-0.0222602710,-0.0979632363,0.7744219303,0.5443522930,0.3584735692
0.2397170067,0.1596214324,-0.0796065554,-0.1018277630,0.9624977112,0.5159616470,0.3670213521
0.2498270273,0.1275060177,-0.1209140643,-0.0774309859,1.1102658510,0.4594078660,0.3694096804
0.2597390413,0.1441290081,-0.1054914221,-0.0365119204,1.1092777252,0.2346975058,0.5918484330
0.2696970701,0.3392604887,-0.0370170102,0.0302595850,1.0263364315,0.0003651662,0.7623461485
0.2797269821,0.2994513810,-0.0239704475,0.0502431765,0.9984911084,0.0892817229,0.5609967113
0.2897100449,0.1642331034,-0.0487879142,0.0315575972,1.0155439377,0.1271273792,0.4714984894
0.2997469902,0.1431869715,-0.0452050194,0.0363893285,1.0054061413,0.0733552203,0.4421072006
0.3097079992,0.1493311822,-0.0314600691,0.0578893200,0.9695810676,0.0122476583,0.4531523883
0.3197480440,0.1233390644,-0.0265655741,0.0780748501,0.8577260375,-0.0090680160,0.4363695681
0.3296940327,0.0920837149,-0.0417652950,0.0962529555,0.6077649593,0.0187795926,0.4193652868
0.3396350145,0.0795644447,-0.0538917407,0.0747825876,0.5849089026,0.0574058145,0.4573771060
0.3514209986,0.0563317351,-0.0438871011,0.0987249985,0.4404800534,0.0968938321,0.4561595023
0.3617310524,0.0308434628,-0.0406753644,0.1328907311,0.3409624100,0.1302435398,0.4464513361
0.3703150749,0.0110182865,-0.0747388229,0.1503489912,0.2799054384,0.1638001651,0.4260909557
0.3803189993,0.0039420677,-0.0925948843,0.1598017514,0.1472057104,0.2065484226,0.4205947220
0.3900440931,0.0093168570,-0.0907809958,0.1855807006,-0.0569940358,0.2340625972,0.4481810629
0.3999160528,0.0089732064,-0.1048556194,0.2201683223,-0.2567092776,0.2422251999,0.4588928521
0.4095040560,0.0063539995,-0.1233320460,0.2302481234,-0.4155314267,0.2142769247,0.4591850042
0.4196780920,0.0198546909,-0.1151945814,0.2157602012,-0.5085886717,0.2234770805,0.4942486882
0.4294610023,0.0198105834,-0.0983621106,0.1983076036,-0.5439556837,0.2319445908,0.5165286660
0.4394570589,0.0136501743,-0.0913577303,0.1911616027,-0.5430428982,0.2511806190,0.5153411031
0.4494550228,0.0137187494,-0.0852263793,0.1897781789,-0.5088647008,0.2587085664,0.4897709787
0.4595310688,0.0228680633,-0.0722229108,0.1734441221,-0.4544042647,0.2695263326,0.4556666911
0.4694470167,0.0395900570,-0.0317314491,0.1391939819,-0.3796618283,0.2658565044,0.4588254690
0.4795590639,0.0464840792,-0.0008412825,0.1172196642,-0.2143658102,0.2873977423,0.4532578588
0.4894469976,0.0352401994,0.0055732499,0.0996926799,-0.1003915742,0.3286392093,0.4231638610
0.4994829893,0.0399652384,0.0143162981,0.0913219228,-0.0833590627,0.3330760002,0.4273759127
0.5094220638,0.0495499931,0.0290180221,0.0875316635,-0.1427036077,0.2886148095,0.4064578414
0.5194799900,0.0256987773,0.0473927036,0.0908431783,-0.2524246275,0.3851485252,0.4197176099
0.5294120312,0.0147638572,0.0670566931,0.0733605400,-0.4703188837,0.4131261110,0.3888790011
0.5394660234,-0.0371411182,0.0811972395,0.1028307453,-0.8787603378,0.4142225385,0.2616695166
0.5494019985,-0.0474393107,0.1129167452,0.0628409162,-1.2368446589,0.3869768083,0.1494827867
0.5594750643,-0.0295765139,0.1837399900,-0.0060671805,-1.4848939180,0.3352392912,0.0734995976
0.5693920851,-0.0358741321,0.2503810227,-0.0715283379,-1.5410314798,0.3075221777,0.0078502856
0.5795850754,-0.0508103408,0.2797969878,-0.1307272017,-1.4425307512,0.2897176147,-0.0388495773
0.5895690918,-0.0624117590,0.2838561237,-0.1462096274,-1.2393727303,0.2652655244,-0.0823909268
0.5994970798,-0.0764752999,0.2690649927,-0.1301161349,-1.0050282478,0.2237146348,-0.1534637660
0.6095730066,-0.0763443485,0.2517795265,-0.1211042628,-0.7194135189,0.1657352149,-0.1925957352
0.6195840836,-0.0623691119,0.2523641288,-0.1226295456,-0.3699109256,0.1327093542,-0.2468097061
0.6295140982,-0.0545356907,0.2509318888,-0.1186890826,0.0267642457,0.0932317227,-0.3477578759
0.6396610737,-0.0370838381,0.2474512756,-0.1019977555,0.4288220704,0.0484482720,-0.4486737251
0.6495360136,-0.0197956301,0.2371033132,-0.0816627964,0.7760921121,0.0386691429,-0.5317193270
0.6595270634,-0.0161782540,0.2043377459,-0.0583544001,1.0687921047,0.0413658619,-0.6063084602
0.6695539951,-0.0060850428,0.1632250845,-0.0361751541,1.3379652500,0.0356302150,-0.6457677484
0.6797280312,-0.0043385969,0.1206520572,-0.0184322838,1.5941274166,0.0575150028,-0.6928318143
0.6895490885,-0.0154539393,0.0649620071,0.0065740109,1.8378020525,0.0544070974,-0.7769107223
0.6995300055,-0.0264783539,0.0122815147,0.0511271730,1.9490774870,0.0022821096,-0.7235308886
0.7095900774,-0.0417145528,-0.0270037875,0.1027951017,1.8816326857,-0.0395473614,-0.5542923212
0.7197819948,-0.0693031922,-0.0869083628,0.1438051164,1.7227302790,-0.1383980513,-0.3463766277
0.7295660973,-0.0878028348,-0.1397944987,0.1659165323,1.5521148443,-0.1551354825,-0.0242443997
0.7395280600,-0.1064943150,-0.1801936328,0.1294581592,1.3803629875,0.0287456755,0.1361683160
0.7494910955,-0.1012609079,-0.2131271660,0.0929997936,1.1878010035,0.0953140482,0.0955002382
0.7595500946,-0.0379179753,-0.2230018079,0.0883939043,1.0192399025,0.0146426391,-0.0610920303
0.7694770098,0.0028191460,-0.2363012135,0.0867305771,0.9739779234,-0.1125272959,-0.2674020529
0.7795569897,-0.0086983340,-0.2288410962,0.0826412216,0.9682049751,-0.1539666206,-0.3584952354
0.7894790173,-0.0438455977,-0.1737183630,0.0562352911,0.9007322192,-0.0329246148,-0.2668049932
0.7995440960,-0.0540622957,-0.1062749252,0.0228281971,0.7859249711,0.1033597216,-0.0997510105
0.8094480038,-0.0362372138,-0.0683591589,0.0060167075,0.6580290198,0.1726413220,-0.0066205328
0.8195420504,-0.0013152704,-0.0387695059,0.0258706566,0.4639607668,0.1549358368,-0.0265556257
0.8294460773,0.0377960019,-0.0140611157,0.0518445745,0.2811861336,0.0677189007,-0.0609213226
0.8410290480,0.0637797341,-0.0042770137,0.0523070469,0.2009834498,-0.0357044190,-0.0835677758
0.8496190310,0.0578979068,0.0109522119,0.0277772304,0.1832707673,-0.0798527077,-0.1055793315
0.8594530821,0.0375612788,0.0279382840,-0.0076532005,0.1840627789,-0.0456611812,-0.1079274416
0.8694320917,0.0298761390,0.0265820995,-0.0205648784,0.1751603633,-0.0060847434,-0.0964915603
0.8795140982,0.0367832147,0.0039917002,-0.0160209779,0.1311594844,0.0192967802,-0.0881253779
0.8894259930,0.0455362312,-0.0214693770,-0.0078513855,0.1203244254,0.0342759937,-0.0765286386
0.8994280100,0.0474669449,-0.0227471814,-0.0340919122,0.1351173520,0.0588372648,-0.0926345140
0.9094340801,0.0387245528,-0.0036506283,-0.0591714010,0.2160606682,0.0902585685,-0.1162674055
0.9194270372,0.0241410248,0.0145094767,-0.0638423190,0.3247421384,0.1146115735,-0.1165006906
0.9293889999,0.0142554147,0.0231259242,-0.0440328941,0.4152803123,0.1294059753,-0.0932872444
0.9393980503,0.0130531741,0.0208954588,-0.0204379801,0.4656658471,0.0894867852,-0.0569405593
0.9494690895,0.0122697158,0.0050344835,0.0131329065,0.4993396401,0.0108289924,-0.0362685733
0.9594080448,-0.0027505951,-0.0049920906,0.0279782172,0.5158644319,-0.0594102815,-0.0156395938
0.9693870544,-0.0282342769,-0.0071901311,0.0199330803,0.5310606956,-0.1007396132,0.0122399740
0.9794050455,-0.0489817448,-0.0062847366,0.0084876185,0.5469604731,-0.1045085192,0.0568728223
0.9892250299,-0.0591603257,-0.0092926845,0.0029972554,0.5616701245,-0.0891410187,0.0907594115
0.9991760254,-0.0651949570,-0.0242182836,0.0042147995,0.5733014941,-0.0814423487,0.1055748463
1.0092049837,-0.0704578534,-0.0451610312,0.0151701933,0.6106272936,-0.0800212845,0.1129763052
1.0193220377,-0.0718958154,-0.0602616295,0.0261228438,0.6021121144,-0.0853782296,0.1193921268
1.0294539928,-0.0697887316,-0.0704043135,0.0445103422,0.5349250436,-0.0996469185,0.1365298331
1.0394520760,-0.0607245602,-0.0854405388,0.0679369941,0.4186230898,-0.1173958182,0.1654076874
1.0493170023,-0.0483692624,-0.1055124030,0.0762370005,0.2982071936,-0.1512690932,0.1880216599
1.0593370199,-0.0445670821,-0.1180251464,0.0596796647,0.2161778510,-0.1700987071,0.1860799491
1.0693290234,-0.0458533801,-0.0955007896,0.0346333161,0.1232188791,-0.1538350433,0.1722283065
1.0793470144,-0.0395452417,-0.0631306395,0.0349598303,-0.0273988582,-0.1337843835,0.1530788541
1.0893520117,-0.0342724361,-0.0347349271,0.0567816272,-0.2709396183,-0.1090662554,0.1392775625
1.0993469954,-0.0199925937,-0.0289937481,0.0626971498,-0.5120571852,-0.1206411496,0.1288970858
1.1093690395,-0.0044904994,-0.0215681419,0.0450799242,-0.6750895381,-0.1393661052,0.0866367072
1.1193270683,0.0013519182,0.0129015222,0.0062381984,-0.7808139920,-0.1222664714,0.0579185113
1.1293040514,0.0040579690,0.0513298884,-0.0237704758,-0.8515790105,-0.0801528394,0.0470709242
1.1392810345,-0.0018453643,0.0527388826,-0.0394342765,-0.9317632318,-0.0584728494,0.0299876779
1.1492890120,-0.0112206982,0.0287624374,-0.0503049716,-0.9789858460,-0.0226080604,0.0170393903
1.1593220234,-0.0137732374,0.0215049163,-0.0553046092,-0.9223498702,-0.0212943219,-0.0063845767
1.1693240404,-0.0133630978,0.0591473356,-0.0681837425,-0.6970392466,-0.0218799505,-0.0288483407
1.1793210506,-0.0103432285,0.1369321644,-0.0834734067,-0.3693417013,-0.0130893895,-0.0471936576
1.1892290115,-0.0112892436,0.2001934350,-0.0923306569,-0.0556202419,0.0104950322,-0.0730630755
1.1992770433,-0.0175293423,0.2019887269,-0.0822371468,0.2003698647,0.0328283012,-0.0680751055
1.2092980146,-0.0282761194,0.1452921331,-0.0596888289,0.4008718133,0.0515524521,-0.0598374121
1.2192780972,-0.0428314544,0.0846922174,-0.0386566147,0.5300999880,0.0345819890,-0.0364448763
1.2293300629,-0.0462372042,0.0458425060,-0.0120533938,0.7796924710,0.0474365354,-0.0090803616
1.2392640114,-0.0624333806,0.0196423307,-0.0127053494,1.0267598629,0.1104442626,0.0105225015
1.2492450476,-0.0616449453,0.0057593952,0.0343255773,1.1589800119,0.1128717363,0.0497228988
1.2592580318,-0.0513822772,-0.0594336018,0.0926700607,1.1643288136,0.1003351733,0.0795507059
