0.0000000000,0.0304393880,0.0533983335,-0.1481780410,0.4288342893,-0.2543852031,-0.4603341222
0.0096709728,0.0357087143,0.0697081909,-0.1552283168,0.4392677546,-0.2707109153,-0.4779203236
0.0197490454,0.0497418605,0.0717195496,-0.1653727293,0.4569908082,-0.2943278253,-0.4972242415
0.0303850174,0.0618096404,0.0627200827,-0.1757233739,0.4917976558,-0.3257266581,-0.5068606138
0.0400520563,0.0665004477,0.0537758693,-0.1732388139,0.5194658041,-0.3529878855,-0.5192283392
0.0499650240,0.0612330399,0.0561214313,-0.1717087030,0.5440872312,-0.3784580827,-0.5346879959
0.0599770546,0.0619395599,0.0519411787,-0.1661725640,0.6004709601,-0.3976644576,-0.5440335870
0.0724359751,0.0575681441,0.0443247184,-0.1674668193,0.6536718607,-0.4110050201,-0.5499183536
0.0801939964,0.0542649142,0.0461212024,-0.1572014093,0.6853384972,-0.4120987952,-0.5470951200
0.0903899670,0.0596655048,0.0390139446,-0.1609521508,0.7234387398,-0.4365285039,-0.5437347293
0.1003619432,0.0732074454,0.0212221369,-0.1456683278,0.7615084052,-0.4587858021,-0.5290753841
0.1105300188,0.0871678591,0.0215472206,-0.1496211886,0.7741680145,-0.4835990071,-0.5361276865
0.1202620268,0.0931731984,0.0278883204,-0.1547011137,0.7883585095,-0.5078459978,-0.5551186800
0.1304980516,0.0908873603,0.0273378715,-0.1516053677,0.8106499910,-0.5254135728,-0.5771678090
0.1403280497,0.0814844817,0.0172240362,-0.1415926814,0.8360018730,-0.5396608114,-0.5792679787
0.1504570246,0.0801552460,0.0193426237,-0.1259664893,0.8780174851,-0.5498450398,-0.5738273859
0.1605750322,0.0843350142,0.0265808329,-0.1193905398,0.9197984934,-0.5539598465,-0.5617063046
0.1704130173,0.0870225802,0.0337017402,-0.1092286631,0.9927923083,-0.5487110615,-0.5492618680
0.1805089712,0.0913087577,0.0354607329,-0.1095777079,1.0300776958,-0.5533621311,-0.5415711999
0.1908819675,0.0963649526,0.0358532891,-0.1038704440,1.0075883865,-0.5781100392,-0.5411278009
0.2004259825,0.1032916680,0.0221277103,-0.0849900767,0.9706817269,-0.6126006246,-0.5469963551
0.2108399868,0.1045023575,0.0070596565,-0.0592900477,0.9390723705,-0.6249139905,-0.5506035686
0.2208739519,0.0979685783,-0.0044588814,-0.0453943573,0.9228907228,-0.6226420403,-0.5412271023
0.2308570147,0.0917655602,-0.0042383443,-0.0193652473,0.9097967744,-0.6158075333,-0.5367029309
0.2408299446,0.0992862284,0.0055146446,-0.0013266163,0.9007047415,-0.6141234040,-0.5385913849
0.2508620024,0.1091435626,0.0067570438,0.0019209428,0.8837547898,-0.6145716310,-0.5838035941
0.2616889477,-0.0382912122,-0.0250192061,-0.0108963205,0.8716719151,-0.7027848959,-0.6028121710
0.2711100578,-0.1191824898,-0.0510418192,-0.0191797577,0.8597435951,-0.6386410594,-0.6408056617
0.2811150551,0.0316208117,-0.0301017538,0.0177832283,0.8548773527,-0.6278391480,-0.5323596001
0.2909510136,0.1213735119,-0.0150499111,0.0482385792,0.8537542820,-0.5804724097,-0.5162256360
