0.0000000000,-0.0073667704,-0.0164355412,-0.0424021743,-0.1158613190,0.0953854024,0.1112759113
0.0082060099,-0.0000727415,0.0002915478,-0.0284315608,-0.1198222414,0.0631728694,0.0976764783
0.0180400610,0.0054951669,0.0219787583,-0.0116363429,-0.1067983136,0.0449315496,0.0776002407
0.0279181004,0.0192397591,0.0380564556,-0.0004387163,-0.0616012737,0.0129661579,0.0554954708
0.0378890038,0.0355869308,0.0330124125,0.0052664019,-0.0249061137,-0.0191824585,0.0121184345
0.0479110479,0.0309987720,0.0289101824,-0.0105681084,-0.0012029139,-0.0384008922,-0.0068965349
0.0579190254,0.0188182946,0.0307164416,-0.0429397486,0.0309500955,-0.0541827828,-0.0068173055
0.0694760084,-0.0012892723,0.0365870222,-0.0605398081,0.0543068200,-0.0432142876,0.0047815600
0.0779330730,-0.0197897498,0.0426404104,-0.0593486689,0.0711467862,-0.0194525030,0.0184267983
0.0877040625,-0.0296525899,0.0361867771,-0.0528878830,0.1040346920,-0.0008923999,0.0342193432
0.0980740786,-0.0260969941,0.0251184925,-0.0353413485,0.1113803610,0.0109994132,0.0437003300
0.1080960035,-0.0070401072,0.0112303710,-0.0079029463,0.0868057758,0.0129650924,0.0458295271
0.1182310581,0.0169503745,0.0000622488,0.0123995878,0.0377653912,0.0103357527,0.0320669785
0.1281141043,0.0421537533,-0.0143146301,0.0284060575,-0.0142602595,-0.0158902574,0.0120879421
0.1378990412,0.0502393618,-0.0319761410,0.0350532867,-0.0513161458,-0.0420680679,-0.0153366253
0.1479070187,0.0488689318,-0.0401472226,0.0305013992,-0.0852701217,-0.0575026833,-0.0396478213
0.1578950882,0.0352213159,-0.0272351876,0.0424301960,-0.1119346172,-0.0525324233,-0.0587825030
0.1678550243,0.0226742681,-0.0159894601,0.0254490711,-0.1057084203,-0.0258733835,-0.0717084184
0.1778440475,0.0137898978,-0.0019572759,-0.0028983019,-0.0802575201,-0.0022338345,-0.0803795457
0.1878989935,0.0111756679,0.0101627326,-0.0262515210,-0.0366368033,0.0162548963,-0.0826546848
0.1978451014,0.0155011769,0.0178917274,-0.0373036526,0.0125279445,0.0112369666,-0.0890309513
0.2078360319,0.0181463417,0.0141371703,-0.0297778510,0.0414631888,0.0007001702,-0.0974819586
0.2180030346,0.0188153740,0.0098242378,-0.0024981163,0.0574879609,0.0007877883,-0.1017432809
0.2280280590,0.0160490032,-0.0001216912,0.0257079341,0.0638763532,0.0040163388,-0.1049558520
0.2385300398,0.0114725288,-0.0049728537,0.0251263715,0.0594650917,0.0200403128,-0.1018689871
0.2480150461,0.0071649314,-0.0101262713,0.0219751932,0.0530284978,0.0012517110,-0.0433111340
0.2579799891,0.0048300982,-0.0139238024,-0.0010656379,0.0263478868,0.0059255590,0.2775193453
0.2679750919,0.1626916826,-0.0016842865,0.0318342783,0.0100227091,0.0139438044,0.3550333083
0.2780309916,0.1270095408,-0.0149355913,0.0366619565,-0.0216199066,0.1005460769,0.0113406591
0.2879650593,0.0161151048,-0.0304829851,0.0274340250,-0.0913925916,0.0553594232,-0.0849951953
0.2979010344,-0.0069275736,-0.0393188968,0.0419852473,-0.1384033859,0.0572063215,-0.0764753446
0.3079990149,-0.0022601425,-0.0291445032,0.0341900922,-0.1788296402,0.0450370088,-0.0880545005
0.3179470301,-0.0061061322,-0.0150851393,0.0281410553,-0.2194416374,0.0521790721,-0.0901936889
0.3279340267,-0.0096012298,-0.0144479657,0.0233345963,-0.2162184119,0.0500573330,-0.0912445784
0.3379580975,-0.0130259041,-0.0198536292,0.0127947070,-0.1841669977,0.0481350645,-0.0955059007
0.3480010033,-0.0178061966,-0.0164662972,0.0043241121,-0.1542309374,0.0440551005,-0.0997499079
0.3579560518,-0.0155564789,-0.0092633748,-0.0098083280,-0.1060544923,0.0262739733,-0.0975422859
0.3679510355,-0.0138016287,0.0005948163,-0.0207608603,-0.0418776385,0.0138721652,-0.1060058102
0.3779530525,-0.0178978387,0.0107938861,-0.0239207409,0.0104715852,0.0089250766,-0.1070732027
0.3882440329,-0.0262876991,0.0152600026,-0.0228406452,0.0487417430,0.0253165662,-0.0997694805
0.3979310989,-0.0319072232,0.0090236282,-0.0128159188,0.0752444565,0.0427312404,-0.0871522203
0.4079220295,-0.0356534943,-0.0009780907,-0.0045231245,0.0900761336,0.0515052974,-0.0744707808
0.4179260731,-0.0355578884,-0.0125860358,0.0013785100,0.1166780517,0.0550651401,-0.0575153679
0.4279330969,-0.0386934504,-0.0221929327,0.0025904514,0.1250124127,0.0734444186,-0.0406421125
0.4379950762,-0.0406153426,-0.0172171369,-0.0008874797,0.1291357875,0.0843175724,-0.0226543266
0.4479620457,-0.0360676870,-0.0141244913,0.0026406385,0.1365516335,0.0887045935,-0.0163136050
0.4578740597,-0.0314159617,-0.0091922665,0.0011252500,0.1354615837,0.0908481777,-0.0142001212
0.4679760933,-0.0216087643,-0.0023780251,-0.0025952123,0.1217191517,0.0736593381,-0.0119542768
0.4778650999,-0.0132533256,-0.0073404694,0.0002867318,0.1198031381,0.0490181707,-0.0171057619
0.4878770113,-0.0093528274,-0.0094355131,-0.0000331663,0.0890835747,0.0251581091,-0.0296782814
0.4986110926,-0.0071527897,-0.0116554881,0.0080989935,0.0380867012,0.0011326675,-0.0432982184
0.5080850124,-0.0114322547,-0.0141351605,0.0099259950,-0.0344367661,-0.0037670161,-0.0506525375
0.5178990364,-0.0186771397,-0.0093000913,-0.0014749431,-0.0931044742,-0.0085058445,-0.0516428351
0.5278511047,-0.0241332892,-0.0057809735,-0.0190971754,-0.1208916306,-0.0065377690,-0.0463242345
0.5376610756,-0.0239741150,-0.0062308693,-0.0327687524,-0.1155008674,-0.0129131097,-0.0473514162
0.5478930473,-0.0202623550,-0.0026947046,-0.0442975424,-0.0951764137,-0.0180998817,-0.0473319739
0.5578180552,-0.0128857736,0.0059303856,-0.0409556292,-0.0769390911,-0.0297011454,-0.0451428555
0.5678330660,-0.0094351117,0.0059963083,-0.0265921019,-0.0373541266,-0.0400919989,-0.0461655110
