0.0000000000,-0.0197293982,0.1226129830,-0.0655745268,0.0766390488,-0.0131724216,0.0248361845
0.0096389055,-0.0180471763,0.1315446496,-0.0691947937,0.0981371552,-0.0238575563,0.0057674190
0.0197060108,-0.0143160438,0.1190597713,-0.0687974691,0.0929573029,-0.0347671956,-0.0154060433
0.0296349525,-0.0164770409,0.1095260382,-0.0606679916,0.1038341895,-0.0488087125,-0.0418802612
0.0396809578,-0.0216051266,0.1125995219,-0.0486377478,0.1284283400,-0.0445513800,-0.0663604364
0.0496929884,-0.0256339535,0.1086466610,-0.0384143591,0.1712061763,-0.0496643856,-0.0780434608
0.0599479675,-0.0140035069,0.1013104320,-0.0297242422,0.2565706074,-0.0426576100,-0.0855839327
0.0696409941,-0.0160019621,0.1059693396,-0.0120244035,0.3215250969,-0.0218753666,-0.0889512300
0.0796159506,-0.0284190699,0.0935908854,0.0127607575,0.3395367265,-0.0025610563,-0.0965259299
0.0896739960,-0.0210765228,0.0746029317,0.0289701205,0.3085396588,0.0056769000,-0.1050568372
0.0996009111,-0.0173271522,0.0374072529,0.0294059496,0.2487528920,0.0115212062,-0.1178031266
0.1098729372,-0.0098054921,0.0204505939,0.0353367329,0.1601623148,0.0129191000,-0.1241246685
0.1198879480,-0.0061522941,-0.0005701157,0.0506578684,0.0693814009,0.0186310485,-0.1230321005
0.1298749447,-0.0005158105,-0.0141074928,0.0538818836,-0.0021947790,0.0192824584,-0.1070504710
0.1396499872,0.0030893467,-0.0272212606,0.0529253483,-0.0481488220,0.0180267766,-0.0878897011
0.1496618986,0.0095616067,-0.0314371847,0.0371837616,-0.0545966029,0.0191365145,-0.0772684813
0.1596879959,0.0012341520,-0.0211331528,0.0290877800,-0.0450001657,0.0181926917,-0.0708928704
0.1696159840,-0.0078465557,-0.0514825843,0.0389137268,-0.0460670292,0.0140000759,-0.0602410249
0.1799370050,0.0021779321,-0.0616905056,0.0377504826,-0.0526105464,0.0258170553,-0.0475653112
0.1899269819,0.0049108048,-0.0637333691,0.0333609581,-0.0580769554,0.0365716964,-0.0348825380
0.1996659040,0.0005397878,-0.0556945764,0.0276795607,-0.0678010881,0.0441268198,-0.0168613270
0.2096139193,0.0019657395,-0.0521078967,0.0145604601,-0.0646545663,0.0463886447,-0.0051918887
0.2195860147,0.0026421330,-0.0372253619,-0.0011569274,-0.0583291538,0.0508262664,0.0075213769
0.2296729088,-0.0082310652,-0.0330820940,-0.0061024441,-0.0540329404,0.0455609299,0.0128644761
0.2399719954,-0.0156407878,-0.0148971351,-0.0201077480,-0.0275460742,0.1630713046,0.1066374406
0.2499510050,-0.1133423671,-0.0094369026,-0.0518790483,-0.0729939863,0.4669294655,0.1833157092
0.2599219084,-0.2488317341,-0.0407455824,-0.1020700932,-0.0642461702,0.2130077183,0.1042119712
0.2698040009,-0.0667768344,-0.0079588862,-0.0717362165,-0.0081072636,0.0312019661,0.0416082405
0.2815749645,0.0296985880,0.0301647205,-0.0387300253,0.0495017059,0.0306829158,0.0543224365
0.2903379202,-0.0120683527,0.0477230586,-0.0494855642,0.0750134587,0.0457979515,0.0488946475
0.2997279167,-0.0108933663,0.0554011799,-0.0542671680,0.0964609534,0.0362907350,0.0425667129
0.3096249104,-0.0178996846,0.0696752667,-0.0598423481,0.1157544926,0.0299545433,0.0340951979
0.3196009398,-0.0166170821,0.0730882287,-0.0675669909,0.1180148497,0.0202318747,0.0203470271
0.3295639753,-0.0100556528,0.0795447528,-0.0627605915,0.1181093976,0.0116186785,0.0129660768
0.3395619392,0.0035913668,0.0854755342,-0.0651630163,0.1118685380,-0.0055912011,0.0056439815
0.3495109081,0.0083945477,0.0878556967,-0.0692819357,0.0789579973,-0.0230463576,-0.0059061483
0.3595409393,0.0062884470,0.0807728171,-0.0670238733,0.0257516354,-0.0395723395,-0.0153229525
0.3696999550,0.0049044867,0.0758203268,-0.0544302464,-0.0339037031,-0.0487112440,-0.0300955065
0.3798719645,0.0015688023,0.0681661367,-0.0498176813,-0.0721469671,-0.0662183240,-0.0427031778
0.3904829025,0.0130005563,0.0672202706,-0.0478669405,-0.0688166842,-0.0801232234,-0.0468649007
0.3998939991,0.0097378278,0.0687255561,-0.0507837534,-0.0217246711,-0.0957762226,-0.0446697883
0.4098489285,0.0111377919,0.0746640563,-0.0456442833,0.0391043238,-0.0921356827,-0.0489854440
0.4194049835,-0.0030345537,0.0769301057,-0.0246068258,0.0796437562,-0.0854910910,-0.0586183630
0.4293580055,-0.0091874516,0.0591719784,-0.0089616785,0.0988968164,-0.0864927098,-0.0681868270
0.4393509626,-0.0005660870,0.0376902856,0.0009657132,0.1212641746,-0.0767822936,-0.0778269395
0.4495970011,-0.0056579630,0.0253049452,0.0134956827,0.1351201981,-0.0713939220,-0.0853086933
0.4597249031,-0.0046368758,0.0000143972,0.0317292213,0.0944156498,-0.0556469113,-0.0821965262
0.4696609974,-0.0019698062,-0.0423496030,0.0624341965,0.0590480715,-0.0429950319,-0.0705675706
0.4796029329,0.0018597922,-0.0717533529,0.0793222189,0.0076011266,-0.0240125526,-0.0536548980
0.4895119667,0.0016667923,-0.0979185700,0.0998587608,-0.0503127724,-0.0017796849,-0.0261364505
0.4995639324,0.0067181964,-0.1222805679,0.1172256470,-0.1093658432,0.0279529095,0.0045214589
0.5097550154,0.0169102922,-0.1369056702,0.1263751984,-0.1289584488,0.0591233447,0.0425790958
0.5197519064,0.0200857595,-0.1336517334,0.1115897894,-0.1164001822,0.0776546896,0.0732588395
0.5298979282,0.0203771368,-0.1108241081,0.0898557901,-0.0942456126,0.1004705206,0.0964680240
0.5397969484,0.0148579264,-0.0935960114,0.0669462681,-0.0676499456,0.1040471494,0.1155487821
0.5498470068,0.0248554125,-0.0814004540,0.0359369516,-0.0591379590,0.1000012755,0.1346921176
0.5594499111,0.0385047272,-0.0687331557,0.0173977595,-0.0378434546,0.1003051400,0.1506097019
0.5697649717,0.0285095349,-0.0422088467,0.0071804509,-0.0314156488,0.0929731876,0.1623390615
0.5795179605,0.0290695801,-0.0238133352,0.0006561267,-0.0431552604,0.0907872692,0.1676748246
0.5894559622,0.0293851271,-0.0041719349,-0.0090334425,-0.0218108259,0.0909614414,0.1687211841
0.5995389223,0.0110702300,0.0315329768,-0.0167636890,0.0027029077,0.0985671654,0.1612189263
0.6094869375,0.0047400077,0.0510458089,-0.0327606201,-0.0004225783,0.0941588283,0.1485009938
0.6194419861,0.0094024027,0.0624243058,-0.0493217707,-0.0098782647,0.0811412930,0.1347813308
0.6296099424,0.0138258124,0.0831997097,-0.0667695999,-0.0385210961,0.0647697821,0.1210964024
0.6395939589,0.0190232173,0.0872389674,-0.0743658543,-0.0650094301,0.0462709293,0.1063600779
0.6503529549,0.0164829269,0.1044692397,-0.0818299055,-0.0785947442,0.0182137303,0.0874284580
0.6602859497,0.0079930210,0.1233113408,-0.0931648016,-0.0591344982,-0.0042444402,0.0684377179
0.6696969271,-0.0026343085,0.1454815567,-0.0984138250,0.0009109993,-0.0285439212,0.0473055430
0.6796629429,-0.0071901600,0.1628341377,-0.1040343046,0.0758615434,-0.0463524796,0.0218716860
0.6896239519,-0.0096838092,0.1734917164,-0.1042438745,0.1593260765,-0.0598464496,-0.0067836600
0.6997929811,-0.0121721542,0.1775623262,-0.0962122679,0.2225139737,-0.0724623725,-0.0396812893
0.7094279528,-0.0174701437,0.1710408330,-0.0887070894,0.2674311101,-0.0723420009,-0.0662732199
0.7194079161,-0.0257021114,0.1582303345,-0.0662494898,0.2803512812,-0.0756704137,-0.0917560756
0.7294309139,-0.0239135846,0.1297897100,-0.0445113182,0.2483915091,-0.0739888996,-0.1161796600
0.7397509813,-0.0179566965,0.1025000215,-0.0374100208,0.1952053905,-0.0884764940,-0.1372962594
0.7493818998,-0.0020973005,0.0678419173,-0.0214818735,0.1419488192,-0.0944140106,-0.1584683955
0.7593889236,0.0059396704,0.0480147339,-0.0047976985,0.1153022945,-0.0947205499,-0.1701338440
0.7699790001,0.0110097909,0.0370982327,0.0254936200,0.1088009849,-0.0809219107,-0.1755307317
0.7810429335,0.0113763297,0.0193199534,0.0450618267,0.1268782467,-0.0743292496,-0.1713383794
0.7895619869,0.0187757388,-0.0041208239,0.0617471933,0.1266659945,-0.0518135577,-0.1629851162
0.7996529341,0.0175928548,-0.0328244232,0.0780969858,0.1115264595,-0.0315461010,-0.1535423398
0.8096739054,0.0115685249,-0.0530607067,0.0881323814,0.0878107399,-0.0091577061,-0.1387974769
0.8207029104,0.0055196662,-0.0678834319,0.0899806023,0.0524579473,-0.0007272037,-0.1207664236
0.8294680119,0.0129613364,-0.0839325786,0.0886173248,0.0213410407,0.0109614106,-0.1006350592
0.8393899202,0.0094606960,-0.0889012516,0.0907398462,-0.0130025521,0.0268724672,-0.0837157220
0.8493549824,0.0077815433,-0.0925293267,0.0906637907,-0.0290494282,0.0237054341,-0.0645609349
0.8596140146,0.0127849365,-0.0871419907,0.0816498995,-0.0408977009,0.0291225705,-0.0454654098
0.8693569899,0.0206772462,-0.0872838795,0.0705151558,-0.0644831881,0.0344385095,-0.0274227578
0.8793100119,0.0227387622,-0.0939248204,0.0669852495,-0.0731629580,0.0472887941,-0.0168766398
0.8893449306,0.0169356838,-0.0750928819,0.0642253160,-0.0701477304,0.0613971576,0.0053399811
0.8999049664,0.0114098275,-0.0699720085,0.0596623421,-0.0618760847,0.0862151533,0.0253590960
0.9095189571,0.0030074201,-0.0570583306,0.0491774082,-0.0674127936,0.1055196077,0.0379864760
0.9199029207,0.0045692702,-0.0547351502,0.0329469442,-0.0792401657,0.1129716635,0.0443170741
0.9296009541,0.0129585350,-0.0493035279,0.0108127585,-0.0930931270,0.1075750291,0.0507360920
0.9392899275,0.0094608152,-0.0400106572,-0.0095534334,-0.0962352529,0.0990294814,0.0550468192
0.9493249655,0.0076055308,-0.0218838435,-0.0290639419,-0.0833418295,0.0863581598,0.0614943281
0.9597020149,0.0074416478,-0.0016770336,-0.0428376198,-0.0714091361,0.0639878735,0.0595061481
0.9697029591,0.0041922410,0.0230043251,-0.0515844822,-0.0434776396,0.0428189412,0.0585615225
0.9793049097,-0.0029242255,0.0424288549,-0.0611279011,-0.0070129689,0.0269603506,0.0458900705
0.9893339872,-0.0021821775,0.0624474622,-0.0673986673,0.0315637179,0.0143151283,0.0321340449
0.9993339777,-0.0013108173,0.0713388920,-0.0743638277,0.0722228661,0.0091448678,0.0162055455
1.0092859268,-0.0034367063,0.0797590911,-0.0713323355,0.1128816083,0.0029285175,0.0024063764
1.0193179846,-0.0053808014,0.0818766654,-0.0719014406,0.1385986954,-0.0023645149,-0.0156410672
1.0292659998,-0.0063314955,0.0855385065,-0.0673344135,0.1654201895,-0.0150643317,-0.0251389649
1.0392649174,-0.0071614604,0.0762901008,-0.0674763918,0.1516622901,-0.0238450393,-0.0388806090
1.0497859716,-0.0031030097,0.0573124029,-0.0616545677,0.1368306279,-0.0326190889,-0.0515620485
1.0595659018,-0.0001439669,0.0540582575,-0.0530453920,0.1049712151,-0.0489780903,-0.0609957650
1.0692609549,-0.0020717897,0.0412551798,-0.0514527559,0.0474687815,-0.0644222945,-0.0651050210
