0.0000000000,-0.0878742039,0.2595803440,-0.0431610979,0.9882042408,0.3940384388,-0.3110149801
0.0096710920,-0.0845762715,0.2638984621,-0.0514920391,1.0895694494,0.4158350825,-0.3537227809
0.0196950436,-0.0778786093,0.2622978985,-0.0577619709,1.1942439079,0.4258733392,-0.3995437920
0.0296900272,-0.0725880116,0.2488387376,-0.0755282044,1.3138966560,0.4275572598,-0.4410930872
0.0396291018,-0.0738045797,0.2344247848,-0.0787380338,1.3739322424,0.4137418568,-0.4856638908
0.0503230095,-0.0814838484,0.2152233869,-0.0843643546,1.4190789461,0.3913012743,-0.5259207487
0.0596710443,-0.0829202235,0.1845144182,-0.0914049745,1.4589087963,0.3645830750,-0.5618977547
0.0698170662,-0.0695526078,0.1580432802,-0.0929723382,1.5096194744,0.3133553267,-0.5987846851
0.0798420906,-0.0521365069,0.1328123361,-0.0901545882,1.5485779047,0.2578814328,-0.6218256950
0.0896730423,-0.0384493358,0.1038823277,-0.0899658799,1.5747215748,0.2023246735,-0.6427315474
0.0997220278,-0.0238353200,0.0811600238,-0.0820160508,1.5453389883,0.1443055719,-0.6508317590
0.1096670628,-0.0034802144,0.0568921119,-0.0686070323,1.4966361523,0.0947825015,-0.6483518481
0.1196820736,0.0120051466,0.0318305045,-0.0723286271,1.4498846531,0.0624847524,-0.6343034506
0.1305381060,0.0193438046,0.0128539363,-0.0707244277,1.4158209562,0.0389711671,-0.6033178568
0.1402970552,0.0244167261,-0.0010523041,-0.0723494887,1.3988229036,0.0198089257,-0.5776791573
0.1518050432,0.0292909555,-0.0215975475,-0.0759584308,1.4117805958,-0.0076706358,-0.5530750155
0.1600180864,0.0387628190,-0.0458390564,-0.0784013867,1.4289364815,-0.0286571439,-0.5232051611
0.1698679924,0.0546103530,-0.0570989102,-0.0700430274,1.4301426411,-0.0582925342,-0.4900797009
0.1796500683,0.0690802187,-0.0662042350,-0.0550903715,1.3896569014,-0.0828564689,-0.4516482651
0.1898250580,0.0891050547,-0.0907419771,-0.0395708717,1.3341968060,-0.1064083949,-0.4057739973
0.1996099949,0.1086611599,-0.1112857312,-0.0297324676,1.2434622049,-0.1269634664,-0.3524576426
0.2095969915,0.1247093081,-0.1210833639,-0.0239845533,1.1302944422,-0.1434620172,-0.3044640124
0.2196210623,0.1403532922,-0.1299301833,-0.0261797328,1.0245248079,-0.1502996981,-0.2586643100
0.2296010256,0.1675433367,-0.1357396096,-0.0352014340,0.9148278832,0.0172826499,-0.4360313714
0.2396759987,0.1336151361,-0.1353116482,-0.0508852042,0.7954300642,0.3426093459,-0.6558439136
0.2499830723,0.0624362342,-0.1450509280,-0.0742667317,0.6273364425,0.1840386093,-0.4230969250
0.2597750425,0.1355438083,-0.1554654688,-0.0579713620,0.4414352775,-0.1582236588,-0.1562108845
0.2700940371,0.2336127311,-0.1628593653,-0.0342964567,0.2914026380,-0.2223158330,-0.1408170164
0.2797540426,0.2165879160,-0.1683930606,-0.0209252257,0.1549977958,-0.2542780042,-0.1298891455
0.2898110151,0.2296146452,-0.1582124680,-0.0137156872,0.0121466266,-0.2809522450,-0.1200548783
0.2995460033,0.2327275425,-0.1433543414,-0.0079697995,-0.1062492579,-0.2998697460,-0.1007285863
0.3099740744,0.2406245321,-0.1364738196,-0.0233911891,-0.1384644508,-0.2902000546,-0.0657098815
0.3197979927,0.1953775287,-0.1295360774,-0.0395990051,-0.0940369368,-0.2542910576,-0.0319794863
0.3300060034,0.1896962374,-0.1023316234,-0.0513427891,0.0015873257,-0.2126557380,0.0006178713
0.3397800922,0.1759220660,-0.0857949704,-0.0482909121,0.1165525243,-0.1827092916,0.0237159990
0.3495420218,0.1610270292,-0.0848591179,-0.0478317179,0.2441879958,-0.1387069374,0.0541508719
0.3594620228,0.1188255250,-0.0894072503,-0.0468370952,0.3634620607,-0.1161491722,0.0847326145
0.3713210821,0.1051728874,-0.0804773420,-0.0362634100,0.4345642030,-0.0768683478,0.1141751930
0.3797659874,0.0941444933,-0.0744920224,-0.0398560800,0.4479801357,-0.0368650071,0.1553396732
0.3896690607,0.0955376551,-0.0880025476,-0.0500818528,0.4261840284,0.0038802926,0.1901495755
0.3996500969,0.0789577514,-0.1140135974,-0.0509849824,0.3970282674,0.0411389805,0.1994924843
0.4097350836,0.0847415328,-0.1167152375,-0.0559474863,0.3497504890,0.0750564709,0.2088670731
0.4195080996,0.0891510099,-0.0892333835,-0.0625170469,0.2993488312,0.0941020623,0.2310858369
0.4294850826,0.0788546726,-0.0736086220,-0.0666691661,0.2566692829,0.0885006413,0.2396510988
0.4395400286,0.0559431836,-0.0666752905,-0.0711452365,0.1671124995,0.0760314465,0.2376704961
0.4494750500,0.0563989282,-0.0569485277,-0.0749759674,0.0423010662,0.0665066540,0.2367570251
0.4594200850,0.0687129945,-0.0580327958,-0.0896697044,-0.0793456063,0.0644245967,0.2283562273
0.4694820642,0.0889313668,-0.0571842045,-0.0966688991,-0.1900886297,0.0398638621,0.2062826157
0.4798160791,0.0885898396,-0.0567725152,-0.0835000277,-0.2578560710,-0.0112411361,0.1662916541
0.4894560575,0.0930645540,-0.0589645952,-0.0726452470,-0.3253461719,-0.0892158225,0.1084129140
0.4994460344,0.0874358267,-0.0583623499,-0.0616957583,-0.4046287537,-0.1619190574,0.0526327379
0.5094920397,0.0804675817,-0.0627094358,-0.0525732078,-0.4947777987,-0.2153777480,0.0073595298
0.5197269917,0.0550912134,-0.0665131062,-0.0566542782,-0.5819475055,-0.2441769093,-0.0317011848
0.5296649933,0.0459774435,-0.0670983046,-0.0579663552,-0.6299815774,-0.2340875268,-0.0582928509
0.5397620201,0.0467063226,-0.0548760742,-0.0536845960,-0.6407883167,-0.2097686082,-0.0786248893
0.5496840477,0.0363653861,-0.0354744643,-0.0430472530,-0.6269569397,-0.1980411112,-0.0946464688
0.5597790480,0.0243381858,-0.0199677777,-0.0318566598,-0.6013820171,-0.1862291843,-0.1117404923
0.5694980621,0.0113631682,-0.0220151972,-0.0312787332,-0.5118031502,-0.1644056588,-0.1406291276
