0.0000000000,-0.0153830703,0.0185184740,-0.0011444131,0.0713152587,0.0000596319,0.0189248417
0.0096350908,-0.0153821763,0.0056291185,-0.0012639205,0.0690963194,0.0085359411,0.0199914370
0.0198690891,-0.0144797619,-0.0006175971,0.0005473454,0.0434687175,0.0092970729,0.0083185360
0.0299390554,-0.0126167592,-0.0061882921,0.0053206044,0.0135486349,0.0121083055,-0.0086612469
0.0403350592,-0.0078347381,-0.0101702996,0.0033533534,-0.0116006862,0.0041698883,-0.0308141503
0.0502589941,0.0018564408,-0.0193200745,0.0092917643,-0.0350546166,0.0006641032,-0.0488605313
0.0602580309,0.0057133976,-0.0190217383,0.0094206296,-0.0573581085,-0.0112556731,-0.0573576130
0.0734350681,0.0018048232,-0.0150255747,0.0066564041,-0.0733234957,-0.0156533513,-0.0594793521
0.0805430412,-0.0011035259,-0.0091023184,0.0039085704,-0.0647895038,-0.0144635839,-0.0509853326
0.0907230377,-0.0020800289,-0.0020426696,0.0001263578,-0.0403259657,-0.0056988550,-0.0414309762
0.1009399891,-0.0060192998,0.0034249390,-0.0027668516,0.0001800461,0.0000569688,-0.0265728682
0.1106190681,-0.0119323190,0.0073421411,-0.0047934097,0.0300473981,0.0025576770,-0.0085286209
0.1206970215,-0.0149706062,0.0047683083,-0.0039631170,0.0501692034,0.0187472329,0.0063390746
0.1307899952,-0.0161103662,-0.0034425741,-0.0012311975,0.0639694408,0.0263231266,0.0105865505
0.1408050060,-0.0104644354,-0.0105885752,-0.0014559666,0.0660679862,0.0306331217,0.0180218946
0.1508430243,-0.0048198160,-0.0119189508,0.0012229641,0.0564952493,0.0273592956,0.0169608928
0.1610020399,-0.0005737598,-0.0172731914,0.0017868837,0.0363287814,0.0154642873,0.0095258793
0.1709890366,0.0040436927,-0.0243360437,0.0037255248,0.0086649302,0.0066854437,0.0020959266
0.1811280251,0.0064083282,-0.0281043090,0.0052161771,-0.0253444631,-0.0074699898,-0.0074568982
0.1910840273,0.0102622453,-0.0287598111,0.0060148197,-0.0455384105,-0.0161835868,-0.0148887159
0.2013530731,0.0128692333,-0.0241783746,0.0033923348,-0.0614946894,-0.0216274858,-0.0148883164
0.2114700079,0.0111279432,-0.0140909590,0.0040156799,-0.0646955371,-0.0216485262,-0.0138257146
0.2213430405,0.0076377932,-0.0100254007,0.0001296957,-0.0646277443,-0.0279590189,-0.0053346255
0.2313960791,0.0093452279,0.0047231726,-0.0012850801,-0.0411162861,-0.0309023466,-0.0000330708
0.2414940596,0.0047888104,0.0138005130,-0.0031715671,-0.0187681057,-0.0242845230,0.0084582856
0.2515350580,-0.0007656272,0.0192612968,-0.0002642910,0.0085785631,-0.0873308703,0.0668187961
0.2616670132,-0.0493244566,0.0137719773,-0.0052178544,0.0144982385,-0.5520380139,0.3925581574
0.2717599869,0.0205927435,0.0077218227,0.0249752961,0.0236709639,-0.7217540741,0.3892856538
0.2817720175,0.0462352000,0.0206683539,0.0398837291,0.0354508981,-0.2122928351,0.0688742921
0.2917829752,0.0156901423,0.0161910765,0.0239357315,0.0255516618,0.0247458033,-0.0170105230
0.3019030094,-0.0344824828,0.0004853273,-0.0007643740,-0.0011029048,0.0236107651,0.0074173221
0.3119310141,-0.0007197316,-0.0004866904,-0.0007354061,-0.0033106655,0.0298335068,-0.0116913915
0.3220460415,-0.0069854315,0.0000240618,-0.0094817318,-0.0173126347,0.0423879810,-0.0201749578
0.3320860863,0.0005099122,-0.0014048850,-0.0093435086,-0.0247713514,0.0412686542,-0.0191118233
0.3421900272,0.0041488353,-0.0021751111,-0.0041803163,-0.0310370773,0.0274557695,-0.0138096027
0.3522130251,-0.0023316797,0.0012676681,-0.0021902362,-0.0372986980,0.0136414208,-0.0085059181
0.3622729778,-0.0048993286,0.0051948242,-0.0026752988,-0.0232527107,-0.0031860289,-0.0042704265
0.3723009825,-0.0077337082,0.0076282583,-0.0031539837,-0.0081398031,-0.0199969672,0.0010263346
0.3824280500,-0.0082892831,0.0109639578,-0.0052900356,0.0026412066,-0.0304722432,0.0073891589
0.3924499750,-0.0099023040,0.0005492085,-0.0031513015,-0.0068857195,-0.0379485339,0.0126968389
0.4025170803,-0.0082300957,-0.0032287722,-0.0037002603,-0.0068932297,-0.0368815437,0.0137601057
0.4129040241,-0.0049114879,-0.0021897291,-0.0054056686,-0.0080258725,-0.0305456128,0.0105781611
0.4226830006,-0.0037029441,-0.0001745260,-0.0062602204,-0.0048472034,-0.0284164846,0.0073930873
0.4327560663,-0.0015330369,0.0007965976,-0.0041670841,0.0003915010,-0.0188346971,0.0052729445
0.4427670240,-0.0053581651,0.0065269433,-0.0021578113,0.0098541919,-0.0049566985,0.0052764066
0.4529430866,-0.0043493565,0.0112936459,-0.0011538307,0.0225968845,0.0015350231,0.0074000116
0.4629200697,-0.0082166847,0.0131216161,-0.0001338760,0.0278507154,0.0100542093,0.0052809338
0.4730260372,-0.0091487225,0.0114598535,0.0037437638,0.0267404430,0.0142819779,0.0042215288
0.4830620289,-0.0120914634,0.0078047775,0.0056314426,0.0021364838,0.0193323288,-0.0021417616
0.4933230877,-0.0092621502,-0.0038778817,0.0036619266,-0.0117915822,0.0244884752,-0.0063828458
0.5032240152,-0.0015657599,-0.0031374877,-0.0022124092,-0.0267396923,0.0253896881,-0.0106241964
0.5132900476,-0.0017495210,0.0013563896,-0.0012717883,-0.0362634212,0.0167554542,-0.0201822799
0.5233039856,-0.0028368887,-0.0012375449,-0.0021795670,-0.0479435399,0.0102462228,-0.0265542269
0.5336060524,-0.0028820094,-0.0000753438,-0.0049794954,-0.0446031392,-0.0035119331,-0.0255001467
0.5434520245,-0.0037677344,0.0021000768,-0.0037903825,-0.0369861275,-0.0183071252,-0.0265718028
0.5535180569,-0.0065183695,0.0015231187,-0.0045279902,-0.0305492654,-0.0214065108,-0.0223277900
0.5635840893,-0.0033552106,0.0011379088,-0.0052821678,-0.0230713468,-0.0212943256,-0.0148955062
0.5738550425,0.0008070414,0.0011115039,-0.0070484919,-0.0176984202,-0.0243614875,-0.0042804135
0.5837640762,0.0029547159,-0.0056741573,-0.0088662542,-0.0112649426,-0.0274525508,0.0010240043
0.5938260555,0.0061140005,-0.0076950826,-0.0057568592,-0.0218723137,-0.0339117832,0.0010234717
0.6038860083,0.0073350016,-0.0136549659,-0.0036010782,-0.0347315967,-0.0287397914,-0.0021556767
0.6141309738,0.0036467258,-0.0168927796,-0.0053395671,-0.0443671830,-0.0256337468,-0.0010898798
