0.0000000000,-0.0354233570,0.0445716344,0.0142446589,0.3368281126,0.1415100545,-0.2717454433
0.0083270073,-0.0377578326,0.0497772656,0.0196586680,0.3221090734,0.1042063609,-0.2459958941
0.0181199312,-0.0414522178,0.0725597665,0.0294251274,0.2688876688,0.0803993046,-0.2319932580
0.0280989408,-0.0322046466,0.0418503843,0.0488550514,0.2378783673,0.0876319110,-0.2298803031
0.0383939743,-0.0210510977,0.0364556275,0.0456137471,0.2477581650,0.0577104986,-0.2381928265
0.0480699539,-0.0042371037,0.0740262792,0.0325028747,0.2596904635,0.0395243056,-0.2508319318
0.0586999655,0.0092815869,0.0589027964,0.0137204956,0.2502334416,0.0317396224,-0.2773331702
0.0700689554,0.0124328844,0.0300887190,-0.0111004282,0.2321428508,0.0335465744,-0.2996424735
0.0783029795,0.0136782639,0.0179668628,-0.0322944075,0.2118579596,0.0407203324,-0.3177371919
0.0880749226,0.0277541392,0.0148759438,-0.0447079092,0.2066509426,0.0392934084,-0.3549079895
0.0983859301,0.0283751003,0.0010808068,-0.0477872081,0.1349822134,0.0569184795,-0.3539102376
0.1080960035,0.0414968245,0.0099604679,-0.0415307432,0.1027561054,0.0843943134,-0.3615026474
0.1182309389,0.0500414483,-0.0220720209,-0.0176994968,0.0813619941,0.0906242430,-0.3636532724
0.1283439398,0.0387945883,-0.0229753293,0.0044530462,0.0119288620,0.0944077969,-0.3583173752
0.1383669376,0.0502185933,-0.0413420238,0.0017885994,-0.0394774713,0.1122387201,-0.3509581089
0.1480649710,0.0582919829,-0.0177897848,-0.0032074619,-0.0416167863,0.1070053428,-0.3360491991
0.1581109762,0.0584512465,-0.0069150371,0.0102004837,-0.0779739916,0.1121268719,-0.3286179304
0.1680970192,0.0240605585,-0.0323103108,0.0542105287,-0.0908088312,0.1131418049,-0.3233036101
0.1780829430,0.0127140991,-0.0177556314,0.0561920218,-0.1003623903,0.0941047221,-0.2913030386
0.1881070137,0.0119958632,-0.0169314183,0.0473340563,-0.0919753015,0.1060716361,-0.2743882239
0.1983059645,0.0006865378,-0.0415621437,0.0217183661,-0.0717287511,0.1000427753,-0.2478036433
0.2083699703,-0.0067915204,-0.0339371003,-0.0004573036,-0.0569788367,0.1121678799,-0.2181456238
0.2180739641,0.0027481432,-0.0489472784,-0.0225899387,-0.0239259414,0.1104261726,-0.2022235096
0.2281960249,0.0120719187,-0.0653173998,-0.0295907427,0.0710865930,0.1069403589,-0.1958929151
0.2381139994,0.0156482868,-0.0719615892,-0.0414559990,0.1461475194,0.0616535805,-0.1850277483
0.2480739355,0.0410965793,-0.0909414962,-0.0373687893,0.1861609817,-0.0251513608,-0.1228740960
0.2581069469,0.0581522994,-0.1245359853,-0.0256236959,0.1523224562,-0.3344018757,0.2424960136
0.2680659294,0.0431568734,-0.1202175692,-0.0116952825,0.1174100116,-0.4170570672,0.3577946723
0.2780929804,-0.0448024757,-0.1342713833,-0.0265891720,0.1346911341,-0.1594953239,-0.0369735695
0.2880229950,-0.0150905140,-0.1502304077,-0.0134841371,0.1380086392,-0.1137595251,-0.1913191974
0.2980359793,0.0575968735,-0.1452484131,0.0034361910,0.0869699568,-0.1429038197,-0.1783453375
0.3080500364,0.0328363292,-0.1391597390,-0.0026276279,0.0120791979,-0.1294343472,-0.1603197306
0.3182519674,0.0274310820,-0.1388728023,-0.0216516424,-0.0190667380,-0.1176685169,-0.1306252182
0.3283169270,0.0158670656,-0.1289516687,-0.0431027561,-0.0608661138,-0.1070859134,-0.1051672623
0.3386800289,0.0050797877,-0.1200180724,-0.0628888756,-0.1228497177,-0.1063258350,-0.0860094205
0.3490250111,-0.0033225303,-0.1013146117,-0.0674612671,-0.1168594807,-0.0748667121,-0.0373476073
0.3592809439,-0.0009060387,-0.1138874963,-0.0791878849,-0.0603470616,-0.0690437183,-0.0321111679
0.3681880236,0.0090967529,-0.1224821880,-0.0735337883,0.0367176980,-0.0628854260,-0.0247821491
0.3780139685,-0.0047196033,-0.0873986557,-0.0652979761,0.1389102489,-0.0352231711,-0.0069710612
0.3879209757,-0.0068866494,-0.0738700107,-0.0607351214,0.2346836478,-0.0096640131,0.0204184856
0.3979599476,0.0105280392,-0.0944049433,-0.0489447303,0.3400604129,0.0243424252,0.0264966171
0.4079989195,0.0055025932,-0.0996140912,-0.0490517803,0.4275199473,0.0335601568,0.0253133755
0.4179929495,0.0029727335,-0.0764769390,-0.0360263735,0.4668151438,0.0469337516,0.0538842976
0.4278539419,0.0026134665,-0.1070781425,-0.0262575317,0.4902174175,0.0536001772,0.0623238571
0.4380530119,0.0148578398,-0.1220542267,-0.0327677876,0.5220983624,0.0667647198,0.0728393421
0.4480190277,0.0062668738,-0.1030293182,-0.0374347121,0.5272142887,0.0903904215,0.0811816975
0.4579470158,-0.0071184221,-0.1083912328,-0.0342873484,0.4993754923,0.0998134837,0.0832642913
0.4679629803,-0.0136618800,-0.1204776242,-0.0273542572,0.4746424556,0.1231084242,0.0799433291
0.4779429436,-0.0211641081,-0.1286595464,-0.0264275242,0.4562566578,0.1507866383,0.0840284899
0.4880089760,-0.0161345191,-0.1221017912,-0.0267152954,0.4038189948,0.1664220542,0.0850261077
0.4979510307,-0.0189238377,-0.1155461743,-0.0227710176,0.3291033506,0.1668849289,0.0818884969
0.5080829859,-0.0158100314,-0.1031156853,-0.0291907955,0.2822658122,0.1546841860,0.0724388063
0.5182290077,-0.0106251724,-0.0954954103,-0.0342607647,0.2013347447,0.1347328424,0.0619989485
0.5281759501,-0.0122553594,-0.0868785456,-0.0324512906,0.1085731089,0.1232911050,0.0578883626
0.5381690264,-0.0145723708,-0.1036604717,-0.0353163630,0.0275332555,0.1151306480,0.0526892059
0.5483939648,-0.0210667737,-0.0823791102,-0.0362045914,-0.0406572521,0.1017322838,0.0475117564
0.5579509735,-0.0216513164,-0.0824706033,-0.0239324737,-0.1090979576,0.1130405962,0.0570481345
0.5679110289,-0.0340533741,-0.0787779763,-0.0122142602,-0.1359053403,0.1236120239,0.0676222220
0.5779329538,-0.0387942679,-0.0575832762,-0.0191711355,-0.1413780153,0.1343834400,0.0824303254
0.5884380341,-0.0455303676,-0.0432927646,-0.0330152661,-0.1532101631,0.1408045888,0.0940832496
0.6000770330,-0.0502965041,-0.0514506735,-0.0418588072,-0.1448700726,0.1602129191,0.1056351140
0.6095179319,-0.0512482114,-0.0605356134,-0.0415989347,-0.0991284102,0.1787543744,0.1076077148
0.6186850071,-0.0591668077,-0.0472570695,-0.0504501015,0.0014505219,0.1517043710,0.1034647673
0.6288549900,-0.0597005971,-0.0016464633,-0.0381108075,0.0976122096,0.1312811226,0.1279650629
0.6385719776,-0.0635214895,-0.0365206636,-0.0242763925,0.1575509012,0.1124893278,0.1259197444
0.6484379768,-0.0569516607,-0.0712711290,-0.0351489335,0.1887948364,0.0816451311,0.1154740304
0.6578869820,-0.0724266618,-0.0456757583,-0.0393138081,0.2080292702,0.0744186416,0.1282574683
0.6683479548,-0.0859730691,-0.0141364383,-0.0369776636,0.2176978737,0.0628274977,0.1389497817
0.6781569719,-0.0658042878,-0.0192716159,-0.0279685427,0.2187860310,0.0585981309,0.1432254910
0.6879320145,-0.0677544624,-0.0284175314,-0.0212993789,0.2073493600,0.0305212252,0.1200429499
0.6978559494,-0.0653610677,-0.0207430162,-0.0136478115,0.1627503335,0.0138823260,0.0893719867
0.7079659700,-0.0655079335,-0.0240450539,-0.0093198586,0.1308962554,0.0006469477,0.0703570172
0.7178379297,-0.0517902263,-0.0240769424,-0.0214854646,0.1044060662,-0.0167991538,0.0545548834
0.7278989553,-0.0338101275,-0.0199641623,-0.0233590771,0.0606149100,-0.0149730239,0.0577607974
0.7379490137,-0.0352094658,-0.0178510584,-0.0168676544,-0.0022717780,-0.0271977335,0.0600086376
0.7509769201,-0.0280811675,-0.0059346599,-0.0052676965,-0.0554902554,-0.0468294919,0.0622978956
0.7581980228,-0.0310043283,0.0084094955,0.0024700593,-0.0916839540,-0.0599151999,0.0645320117
0.7704169750,-0.0318266638,0.0178737007,0.0067418646,-0.1235651821,-0.0772624910,0.0646667778
0.7780659199,-0.0309912451,0.0301559530,0.0046461057,-0.1372728646,-0.0924505070,0.0509641431
0.7881249189,-0.0280960985,0.0444095097,-0.0025612283,-0.1477244347,-0.1129837483,0.0341063328
0.7979819775,-0.0195903070,0.0272730552,-0.0187756587,-0.1721484363,-0.1250076592,0.0246381313
0.8078520298,-0.0186612494,0.0108238412,-0.0350985080,-0.1913423687,-0.1262521446,0.0214724317
0.8178089857,-0.0139492042,0.0110666109,-0.0401737280,-0.1977850795,-0.1209734976,0.0193166025
0.8278149366,-0.0076901498,0.0170838200,-0.0389183946,-0.1989331692,-0.1124047786,0.0224490110
0.8381159306,-0.0103121884,0.0191829763,-0.0261711646,-0.1840588748,-0.1037415117,0.0223834980
0.8478130102,-0.0090889819,0.0222421847,-0.0163445640,-0.1766081750,-0.1015372127,0.0234263912
0.8578319550,-0.0080087669,0.0301400982,-0.0072821546,-0.1510057300,-0.0981619209,0.0202003717
0.8677779436,-0.0098681636,0.0310896002,-0.0113581587,-0.1125480831,-0.1000383869,0.0159361176
0.8780679703,-0.0107665248,0.0300871097,-0.0175633002,-0.0783620179,-0.1029886380,0.0148685910
0.8877999783,-0.0077015939,0.0291517340,-0.0211216975,-0.0452762358,-0.1027236506,0.0159061588
0.8977469206,-0.0076239589,0.0223119818,-0.0264032055,-0.0345350429,-0.1101357564,0.0148865664
0.9076659679,-0.0126134045,0.0193153583,-0.0250012446,-0.0270843171,-0.1079314575,0.0159294605
0.9176049232,-0.0156847127,0.0202391706,-0.0218728352,-0.0089769522,-0.1055993289,0.0222760383
0.9275779724,-0.0159017928,0.0240848623,-0.0228161979,-0.0046719527,-0.1119333878,0.0276260637
0.9388639927,-0.0132863708,0.0210975967,-0.0161274839,-0.0057840878,-0.1097328216,0.0361122265
0.9513900280,-0.0146181472,0.0132105304,-0.0074238349,-0.0015017251,-0.1149619371,0.0457046665
0.9607099295,-0.0121942945,0.0160402618,-0.0014584232,0.0145289069,-0.1211631075,0.0563591756
0.9693639278,-0.0147675462,0.0217212997,0.0027483534,0.0337406844,-0.1241482496,0.0648642406
0.9780299664,-0.0202184208,0.0205327831,0.0042167734,0.0433895811,-0.1315060258,0.0702153370
0.9880160093,-0.0206524022,0.0096300198,0.0038865041,0.0519167595,-0.1324543804,0.0765898749
0.9977749586,-0.0240312703,0.0045866328,0.0054322314,0.0594127588,-0.1345516145,0.0744731948
1.0077810287,-0.0196170695,0.0035171467,0.0061495733,0.0786644816,-0.1386869699,0.0734241754
1.0177069902,-0.0200030692,-0.0044456762,0.0049384665,0.0957546532,-0.1385849863,0.0702258572
