0.0000000000,0.0005302055,-0.0002823141,0.0005277653,0.0440720618,0.0009041019,-0.0069783153
0.0098379850,-0.0012684838,-0.0012532141,-0.0007192831,0.0483453721,-0.0074361200,-0.0060075931
0.0197709799,0.0014536007,-0.0044525531,-0.0002079945,0.0357411616,-0.0055620531,-0.0047071716
0.0298609734,-0.0009788350,-0.0050322083,0.0062330025,0.0242783837,-0.0036432454,-0.0048041102
0.0399810076,-0.0025416689,-0.0127747320,0.0041060704,0.0061278762,-0.0042565181,-0.0013276201
0.0499550104,-0.0038432556,-0.0128047727,0.0036843079,-0.0070718164,-0.0048072604,0.0025091961
0.0600079298,-0.0041516200,-0.0189913474,0.0059790867,-0.0298100170,-0.0068770424,0.0070086066
0.0702149868,-0.0016546921,-0.0189688466,0.0050168294,-0.0425862670,-0.0117176035,0.0078682750
0.0801419020,-0.0002769010,-0.0053420332,0.0013600845,-0.0385873988,-0.0091738328,0.0076624127
0.0900799036,0.0010973437,0.0060329172,-0.0041388613,-0.0253722593,-0.0060334327,0.0084994445
0.1002199650,0.0019886417,0.0080218054,-0.0079499818,-0.0177112781,-0.0038937163,0.0040029632
0.1102179289,-0.0006049948,0.0108980276,-0.0054195863,0.0021029075,-0.0003341353,-0.0034110111
0.1202539206,-0.0049865022,0.0131651796,-0.0064666015,0.0248087533,0.0061641377,-0.0050174296
0.1303550005,-0.0017261879,0.0135415234,-0.0028477053,0.0317827724,0.0106939077,-0.0059404811
0.1403739452,-0.0018583910,0.0051392945,-0.0052680713,0.0254693497,0.0152787268,-0.0024400225
0.1504399776,-0.0016573445,-0.0015693869,-0.0017290454,0.0139634293,0.0166467912,-0.0000580911
0.1606779099,-0.0019547122,0.0029101404,0.0020089406,0.0053896476,0.0176158100,0.0006188843
0.1705749035,-0.0001142995,0.0009464357,0.0017947812,0.0073231021,0.0146216182,-0.0002503714
0.1805438995,0.0010038241,0.0057005915,-0.0031093103,0.0317992866,0.0136137446,0.0029081376
0.1906529665,0.0047272369,0.0063496861,-0.0038296918,0.0494661629,0.0195089169,-0.0018171091
0.2006429434,0.0042565092,0.0008378062,-0.0025689343,0.0607274733,0.0149788018,-0.0085463850
0.2107388973,0.0048042759,-0.0029954580,-0.0025765640,0.0671171919,0.0119523853,-0.0098020649
0.2207229137,0.0036619229,-0.0031154421,-0.0025813321,0.0673085377,0.0136729740,-0.0091730263
0.2309889793,0.0029948277,-0.0055088666,0.0004593391,0.0757193342,0.0044520446,-0.0068707233
0.2407729626,0.0053509697,-0.0111158453,-0.0002746921,0.0748539418,0.0110458992,-0.0106556080
0.2508718967,0.0036750657,-0.0078912638,0.0051736492,0.0678056180,0.1200637296,-0.1728170812
0.2609879971,-0.0648855045,-0.0113651715,-0.0166614987,0.0028918688,0.3035626709,-0.4822561741
