0.0000000000,-0.0174406655,-0.0054793404,-0.0161171593,-0.1019710451,0.0539067760,-0.0287944637
0.0096700191,-0.0083897291,0.0070927544,0.0025575713,-0.1403820813,0.0431124531,-0.0063874237
0.0196560621,-0.0156275369,-0.0105227614,0.0104989363,-0.0594241135,0.0546263643,0.0168539826
0.0296989679,-0.0064926771,0.0167980380,0.0134355975,0.0476239100,0.0211853161,0.0106281769
0.0396440029,-0.0008272706,0.0312882885,0.0319501124,0.0842419714,-0.0212183334,0.0183136612
0.0496369600,-0.0268948860,0.0183673240,0.0327377878,0.1139311567,-0.0026920529,0.0330462679
0.0598050356,-0.0373550244,0.0066132052,0.0053060604,0.1214728281,-0.0059552239,0.0192496292
0.0698239803,-0.0067252396,-0.0059454637,-0.0169061460,0.0693252087,-0.0255877804,0.0204757489
0.0799980164,0.0064872475,-0.0291136056,-0.0265046395,-0.0266934671,-0.0295907781,0.0141941505
0.0897920132,-0.0050099818,-0.0318777189,-0.0226905383,-0.1164806038,-0.0059027597,-0.0092693642
0.0997730494,-0.0052528260,-0.0137529271,-0.0197944082,-0.1667283326,0.0116986046,-0.0295304265
0.1097830534,-0.0006813584,0.0117993494,-0.0129827308,-0.2029473335,-0.0002747015,-0.0219907518
0.1198530197,-0.0222400613,0.0070127258,-0.0120886611,-0.1380717903,0.0269872788,-0.0179652516
0.1298539639,-0.0285970606,0.0180350821,-0.0218988098,0.0249176640,0.0698764250,-0.0247315429
0.1398780346,-0.0100098131,0.0466258675,-0.0257154144,0.1914219558,0.0722341239,-0.0248636361
0.1497670412,-0.0059334515,0.0580252372,-0.0042324709,0.2908217907,0.0548788309,-0.0195085518
0.1597950459,-0.0181513689,0.0650721192,0.0200085007,0.3071597517,0.0196393505,-0.0299129896
0.1697599888,-0.0098112402,0.0440664999,0.0223523341,0.2904286981,-0.0169562101,-0.0445374735
0.1798709631,0.0070192637,0.0046297489,0.0069317175,0.2138496339,-0.0454549640,-0.0581104085
0.1900039911,0.0118145617,-0.0342368223,-0.0081569599,0.0912486166,-0.0645727292,-0.0579008162
0.1997419596,-0.0034923432,-0.0433724336,-0.0154236602,-0.0168087445,-0.0302411243,-0.0697328374
0.2097079754,-0.0112336753,-0.0236887485,-0.0206893124,-0.0958308578,-0.0286693238,-0.0643758923
0.2197290659,0.0004761936,-0.0118746022,-0.0223692097,-0.0959103480,-0.0315977372,-0.0314212739
0.2298350334,-0.0045042364,-0.0217976682,-0.0280293860,-0.0651130229,-0.0204899572,-0.0102669839
0.2397669554,0.0028993310,-0.0119515611,-0.0075309323,-0.0245433617,-0.0254279915,0.0003599608
0.2497069836,0.0131438794,-0.0319135040,0.0023762539,-0.0030449955,-0.0517999418,0.0217637867
0.2597230673,0.0439037792,-0.0264238436,0.0291117989,0.0292688701,0.1331499368,0.1214668080
0.2696859837,0.2060259581,0.0742966980,0.0660864040,0.0965136886,0.2347724289,0.1951282620
0.2797560692,0.1313800365,0.0909130871,0.0475795232,0.1257659793,-0.0195767600,0.0480222851
0.2896749973,0.0067892941,0.0026173026,0.0037202791,0.0544198938,-0.1519989818,0.0011232230
0.2996950150,0.0164393000,-0.0488362201,-0.0145761417,-0.0478456244,-0.0585007258,0.0282108989
0.3096530437,-0.0069406508,-0.0238584280,-0.0110131549,-0.0896615162,-0.0269601084,0.0046629636
0.3196600676,-0.0014118581,-0.0133612612,0.0056580859,-0.1365580559,-0.0222734772,-0.0293292254
0.3296769857,-0.0187926479,-0.0109992633,0.0124753667,-0.1411280334,0.0129886391,-0.0263675228
0.3396459818,-0.0409453101,-0.0180677399,0.0068449331,-0.0434322283,0.0767665580,-0.0310987625
0.3496370316,-0.0358136930,0.0102163693,-0.0013957664,0.0611823276,0.0817328170,-0.0450151116
