0.0000000000,0.0016247191,-0.0036567529,0.0011609900,-0.0013644407,-0.0062537263,0.0064626061
0.0097240210,0.0006910719,-0.0026454297,0.0060443389,-0.0003154213,-0.0040808534,0.0128342193
0.0197830200,-0.0002360783,-0.0045367968,0.0070332992,0.0050228843,-0.0039996272,0.0181418993
0.0298480988,-0.0021368109,0.0043012197,0.0031229365,0.0093027968,-0.0071237814,0.0202551167
0.0400880575,-0.0020787262,0.0034388187,0.0070422399,0.0006869650,0.0002159572,0.0181362387
0.0501739979,-0.0030976974,-0.0033949320,0.0080120666,-0.0153663028,0.0042716851,0.0107097495
0.0603849888,-0.0001903317,-0.0026111160,0.0050935852,-0.0292561017,0.0062496816,0.0075309332
0.0737870932,-0.0022429966,-0.0029191975,0.0021455991,-0.0303898081,0.0125717595,0.0022253837
0.0804970264,-0.0042839488,0.0016859503,-0.0037351740,-0.0175496675,0.0095423479,0.0085912040
0.0904200077,-0.0014138661,0.0123110740,-0.0047458303,-0.0015427396,0.0096821636,0.0085872095
0.1004910469,-0.0054394146,0.0104049360,-0.0028385413,0.0016430663,0.0107444311,0.0043387352
0.1105940342,-0.0025688850,0.0055770869,-0.0018495810,0.0027847635,0.0033267289,0.0043347403
0.1206179857,0.0003681340,0.0026847678,-0.0008559120,-0.0035681538,-0.0020685690,-0.0009756028
0.1309250593,-0.0025137507,0.0006678062,0.0001211273,-0.0088734366,-0.0053189569,-0.0041612759
0.1408070326,-0.0014619074,0.0035009193,-0.0037653935,-0.0013798345,-0.0073694577,-0.0031017372
0.1508620977,0.0005560674,0.0064203735,-0.0017940891,0.0060474551,-0.0030601970,-0.0031014709
0.1608899832,0.0028763271,0.0023813541,0.0021053064,0.0114029646,-0.0051493137,-0.0052276058
0.1710270643,0.0054856101,-0.0060698171,0.0021664011,0.0082218191,-0.0073131323,-0.0073514767
0.1810270548,0.0072689513,-0.0083747460,0.0043808329,0.0039995648,-0.0115743894,-0.0041664029
0.1910990477,0.0041146735,-0.0080117835,0.0101617090,0.0007545035,-0.0073721875,-0.0062870774
0.2011790276,0.0024600781,-0.0073158168,0.0050660479,-0.0067450665,-0.0042196703,-0.0009747373
0.2112360001,0.0052683810,-0.0075059575,0.0050214040,-0.0025164988,0.0000962482,0.0043353396
0.2212910652,0.0032149411,-0.0073264320,0.0030351388,-0.0025588954,0.0043330714,0.0032759341
0.2313630581,0.0048057297,-0.0065720794,0.0048928368,-0.0089595364,0.0043048416,0.0075247409
0.2414500713,0.0025765754,-0.0054508471,0.0048002708,-0.0035803504,0.0001071007,0.0075216126
0.2515190840,-0.0016331217,-0.0020281845,0.0017551887,-0.0093721934,-0.0567790829,0.0786352083
0.2615660429,-0.0186584145,-0.0074029812,0.0006086337,-0.0215893909,-0.4142936766,0.4320392311
0.2716619968,0.1314814240,0.0221765153,0.0223872177,-0.0092211394,-0.5816589594,0.4595592618
0.2817010880,0.0951669663,0.0127940169,0.0163717978,0.0035581188,-0.1754871607,0.0817570314
0.2918270826,0.0267399400,0.0024801246,0.0093400590,0.0051317802,-0.0178959351,0.0011386143
0.3017680645,-0.0163556784,0.0018363645,0.0023371684,-0.0014805011,0.0032669413,0.0011521297
0.3119980097,-0.0009108625,0.0050275619,0.0091450913,-0.0013830299,-0.0062613166,0.0043327431
0.3219699860,-0.0068986258,0.0022350433,0.0042217481,-0.0047494797,0.0095422808,-0.0083996961
0.3320699930,-0.0068379184,0.0021286248,0.0003311741,-0.0068395277,0.0053003980,-0.0052158879
0.3420079947,0.0018255868,0.0023761145,-0.0013630879,-0.0004936941,0.0106484257,-0.0073393593
0.3522059917,-0.0073335608,0.0002305763,-0.0040820730,0.0037524495,0.0127938669,-0.0094629638
0.3622820377,-0.0084694466,-0.0023135771,-0.0013418091,0.0059545110,0.0064522149,-0.0084036924
0.3723770380,-0.0083331307,-0.0033683558,-0.0015708697,-0.0036405921,0.0052865492,-0.0115872342
0.3823790550,-0.0053191921,-0.0083733564,-0.0022164476,-0.0163852815,-0.0011688864,-0.0084034922
0.3925120831,-0.0049726507,-0.0086817788,-0.0079549449,-0.0131817665,-0.0011132262,-0.0041570812
0.4025070667,-0.0024128400,-0.0048832432,-0.0087562688,-0.0013774903,-0.0073489519,0.0000839359
0.4125779867,-0.0027559542,-0.0028730673,-0.0085730450,0.0114392377,-0.0082911784,0.0011420099
0.4226500988,-0.0034183108,-0.0027580806,-0.0055659306,0.0103866505,-0.0093557760,0.0022047441
0.4327880144,-0.0010159753,-0.0065769055,-0.0034685028,-0.0045206593,-0.0126623567,0.0032686768
0.4428939819,-0.0056184074,-0.0114738522,-0.0024200571,-0.0258874930,-0.0107328305,0.0022124008
0.4528760910,-0.0063361069,-0.0077728000,-0.0072275889,-0.0312130190,-0.0118473629,0.0011513974
0.4629200697,-0.0021958493,-0.0028808531,-0.0091184266,-0.0183685124,-0.0148996804,0.0043339413
0.4729640484,-0.0048700413,0.0011865919,-0.0090647824,-0.0013040416,-0.0136756916,0.0064538177
0.4830940962,-0.0027026378,0.0062571461,-0.0080321319,0.0104533359,-0.0156658702,0.0106954342
0.4931290150,-0.0024836503,0.0074498574,-0.0040797484,0.0147527438,-0.0188254453,0.0085691670
0.5031790733,-0.0061503490,0.0007974742,-0.0030336273,-0.0001985626,-0.0179159753,0.0053882869
0.5132530928,-0.0050006649,-0.0048891460,0.0018997896,-0.0065709744,-0.0211756844,0.0022028801
0.5233360529,-0.0066459915,0.0040902379,0.0000082958,0.0019352408,-0.0179256275,0.0011411443
0.5333670378,-0.0053400239,0.0121372631,-0.0008966220,0.0168761071,-0.0177812874,0.0032610204
0.5434520245,-0.0080714962,0.0104345763,0.0010955441,0.0232037529,-0.0102981366,0.0032629510
0.5535169840,-0.0048653027,0.0067167426,0.0011958587,0.0275218021,-0.0156143382,-0.0041733934
0.5636570454,-0.0027472817,0.0038362551,0.0051532495,0.0199977849,-0.0103956070,-0.0073540066
0.5736560822,-0.0065514287,0.0008419915,0.0061506736,0.0135928821,-0.0104792304,-0.0115996180
0.5837219954,-0.0063235899,0.0028055399,0.0071917879,0.0082771331,-0.0126686823,-0.0147846919
0.5938000679,-0.0071536442,0.0019224690,0.0082079275,-0.0003051693,-0.0085338587,-0.0200894419
0.6039130688,-0.0069922348,-0.0041087852,0.0053454745,-0.0034871129,-0.0106831621,-0.0200903732
0.6138759851,-0.0000058852,-0.0025228341,0.0054105031,-0.0024833670,-0.0043008970,-0.0190256424
0.6239160299,-0.0027900182,-0.0018548766,0.0054456699,-0.0025342349,0.0010103781,-0.0179605111
