0.0000000000,0.0104481513,0.0121431770,-0.0044518108,0.0103986729,-0.0167330820,-0.0331339203
0.0099009275,0.0088023329,0.0111425640,-0.0023913975,0.0191034824,-0.0179615989,-0.0379912592
0.0202969313,0.0045149853,0.0086238505,-0.0014457698,0.0185016058,-0.0234711468,-0.0418363325
0.0301949978,-0.0010111551,0.0065756263,-0.0028120275,0.0202767365,-0.0184667204,-0.0442728586
0.0401729345,-0.0038007866,0.0055078687,-0.0018923875,0.0227424260,-0.0178284943,-0.0471344255
0.0502560139,-0.0048037688,0.0033143882,-0.0024460549,0.0269302465,-0.0149400309,-0.0476164557
0.0644139051,-0.0087748831,0.0018077914,0.0000301008,0.0328291468,-0.0127757303,-0.0481205918
0.0706110001,-0.0077837775,0.0018844430,0.0016666655,0.0400266089,-0.0092044324,-0.0497800075
0.0804539919,-0.0081765270,0.0061316313,0.0006977920,0.0517638251,-0.0031358078,-0.0437418222
0.0904510021,-0.0067966799,0.0061042132,-0.0026916261,0.0649179742,-0.0011432311,-0.0430280976
0.1005250216,-0.0057358514,0.0062064352,-0.0042636390,0.0678824708,0.0060650678,-0.0422898680
0.1107159853,-0.0049198638,0.0052324655,-0.0031668539,0.0689959377,0.0069028977,-0.0385707617
0.1206489801,-0.0025525312,0.0013697718,-0.0025230045,0.0641475245,0.0069910223,-0.0361667275
0.1308159828,-0.0012798081,-0.0023658301,-0.0002087351,0.0580739155,0.0017959939,-0.0359571353
0.1407229900,-0.0011774967,-0.0030205275,0.0010147695,0.0535056628,0.0002069124,-0.0346244909
0.1507669687,0.0011608680,-0.0033348079,-0.0005767341,0.0496731102,-0.0048706704,-0.0348383412
0.1607959270,-0.0000845264,-0.0023715522,-0.0008875128,0.0523273498,-0.0016874210,-0.0318390913
0.1708509922,0.0025591482,-0.0073247133,-0.0025651450,0.0514975078,0.0004969039,-0.0293767340
0.1809070110,-0.0000002305,-0.0082833646,-0.0028580423,0.0550489649,-0.0004678797,-0.0250855815
0.1911609173,0.0009069075,-0.0092468141,-0.0013561245,0.0574428812,-0.0006596274,-0.0185523145
0.2010239363,0.0002567102,-0.0095470725,-0.0019914503,0.0557006411,-0.0065486217,-0.0157032646
0.2110389471,0.0009043743,-0.0094209490,-0.0020738239,0.0570609830,-0.0098980796,-0.0109537840
0.2210949659,0.0019735475,-0.0058613298,-0.0046918388,0.0585988238,-0.0122005148,-0.0128361061
0.2311480045,0.0027353694,-0.0021506872,-0.0021032090,0.0621285811,-0.0077700811,-0.0093484297
0.2411559820,0.0016727229,0.0003264819,-0.0008000727,0.0645266175,-0.0293279178,0.0503383353
0.2513039112,0.0053835739,-0.0013314064,0.0025380854,0.0804307535,-0.2018690556,0.3042483628
0.2613300085,-0.1080742553,-0.0206753630,-0.0193591714,0.0690566599,-0.3061326444,0.4042617679
0.2713539600,-0.1734929681,-0.0373375304,-0.0215942264,0.0506699272,-0.0692127496,0.0948299021
0.2815699577,-0.0737296417,-0.0263319332,-0.0087920427,0.0390786529,0.0048536751,0.0136445034
0.2913949490,0.0124484682,-0.0101871816,0.0022389297,0.0328852087,0.0021588225,0.0096026249
0.3015170097,-0.0087377196,-0.0085654436,-0.0029520388,0.0282816663,-0.0066260933,0.0121030658
0.3115409613,0.0024369885,-0.0047118692,0.0029754643,0.0289519839,-0.0055411211,0.0185324699
0.3215509653,0.0014888276,-0.0027309384,-0.0006350275,0.0326035768,-0.0036284653,0.0185649600
0.3316599131,-0.0011352818,-0.0014217522,0.0012183790,0.0364569053,-0.0050660400,0.0183447171
0.3416639566,0.0024710973,-0.0029905166,-0.0001568790,0.0383532085,-0.0037468430,0.0207261164
0.3516879082,0.0113943899,-0.0009979035,-0.0001491900,0.0414147787,-0.0032152766,0.0225439891
0.3619619608,0.0147116492,0.0021034603,0.0028148298,0.0435138829,0.0013483167,0.0219157506
0.3718239069,0.0138422335,0.0045113685,0.0011889938,0.0482471175,-0.0011678380,0.0223429203
0.3818069696,0.0142036164,0.0038367186,-0.0004810687,0.0514483713,-0.0002586618,0.0206289105
0.3919060230,0.0116450274,0.0039365860,0.0006126169,0.0532374829,-0.0014245939,0.0184246115
0.4019519091,0.0115598524,0.0035005633,-0.0000195499,0.0552359186,-0.0013790536,0.0150392018
0.4119479656,0.0118027860,0.0026742641,0.0026874547,0.0502001457,-0.0022064978,0.0150360055
0.4220529795,0.0124914134,0.0033842598,0.0016649370,0.0475991704,0.0001487755,0.0182480440
0.4319969416,0.0110413069,0.0030608003,-0.0003141161,0.0400837325,-0.0051296097,0.0099592209
0.4423679113,0.0086904103,0.0005165461,0.0015874509,0.0317724049,-0.0019870000,0.0080651809
0.4522079229,0.0095101679,-0.0021841105,0.0008795265,0.0178920105,-0.0030069905,0.0053817807
0.4622539282,0.0089873755,-0.0044535575,0.0009841924,0.0073300460,-0.0092596393,0.0025971790
0.4723010063,0.0080331350,-0.0051153777,0.0012553339,0.0005355232,-0.0129870009,-0.0024345974
0.4823780060,0.0072170873,-0.0035238590,0.0007627610,0.0006320628,-0.0138629936,-0.0032082456
