0.0000000000,0.0054612597,-0.0311289653,0.0084095811,-0.0188166443,0.0604569986,-0.0105683086
0.0097500086,0.0002300283,-0.0136114582,0.0188850388,-0.0082359053,0.0722864941,-0.0117147993
0.0197390318,-0.0068209926,-0.0195104703,0.0302525386,0.0076905973,0.0830885395,-0.0128583601
0.0297319889,-0.0069888690,-0.0205672607,0.0239519700,0.0108962450,0.0894111469,-0.0139119066
0.0397189856,-0.0013555149,-0.0137484893,0.0175866112,0.0280327536,0.0810261816,-0.0096182255
0.0501880646,0.0082849106,-0.0078660473,0.0042670583,0.0429887995,0.0779718012,-0.0053592981
0.0603320599,0.0131247183,-0.0117558464,-0.0051828409,0.0451781861,0.0694784522,-0.0010580268
0.0696840286,0.0080191037,-0.0058481912,0.0087543344,0.0334485583,0.0724942163,-0.0127556957
0.0795999765,0.0048458120,-0.0058222632,0.0218798146,0.0130860284,0.0798743665,-0.0053489115
0.0895990133,0.0048602363,-0.0184400901,0.0273124799,0.0259384438,0.0631273463,0.0244976673
0.0995900631,0.0028738519,-0.0135794505,0.0210457072,0.0144659448,-0.0788417757,0.3069598675
0.1097710133,-0.0766543299,-0.0112399086,0.0491360053,-0.0212046988,-0.1842744648,0.3841606379
0.1196830273,-0.2124278396,-0.0229055509,0.0820353851,-0.0100953234,0.0297520813,0.0279220939
0.1297080517,-0.0836526603,-0.0239206776,0.0651298985,0.0249380283,0.0869932696,-0.0595896468
0.1395219564,0.0213160068,-0.0038829665,0.0323410258,0.0079230918,0.0647348315,-0.0222497303
0.1495200396,-0.0190273374,-0.0053202133,0.0287307128,0.0069393199,0.0603249036,-0.0370939262
0.1594649553,0.0089212200,-0.0004285198,0.0159420595,0.0059915008,0.0453635268,-0.0359338522
0.1700179577,-0.0043979147,0.0056207557,0.0011470533,0.0199230276,0.0369615257,-0.0305747725
0.1799169779,-0.0012565115,-0.0020781378,-0.0011447454,0.0146523667,0.0273336638,-0.0273238514
0.1912330389,0.0107367774,0.0238603726,0.0062437868,0.0242871512,0.0231511686,-0.0251786746
0.2002880573,0.0557788461,0.0312936679,-0.0044909501,0.0520199761,0.0213279668,-0.0124330539
0.2096500397,0.0638638288,0.0367364064,-0.0204339400,0.0530013517,0.0309728701,-0.0103715006
0.2196480036,0.0440814048,0.0383928195,-0.0127323056,0.0507882684,0.0363878757,-0.0008467048
0.2296030521,0.0375300497,0.0277042761,0.0005439735,0.0582746789,0.0301329102,0.0108749317
0.2396900654,0.0291839391,0.0228460208,-0.0067896033,0.0551069826,0.0279283468,0.0066449009
0.2496950626,0.0281704813,0.0289151445,-0.0078781033,0.0390819423,0.0299329087,0.0055807019
0.2603290081,0.0212546140,0.0353381410,-0.0053846622,0.0242105834,0.0233533029,-0.0007419097
0.2697470188,0.0205907077,0.0391292945,-0.0020552063,-0.0098738829,0.0134886876,0.0014706447
0.2796729803,0.0211520940,0.0292942300,0.0014394736,-0.0280064121,0.0101770461,0.0057550054
0.2902519703,0.0148992082,0.0261525288,-0.0030704523,-0.0376111045,0.0090521276,0.0078937896
0.2996710539,0.0129631301,0.0380351320,0.0075364327,-0.0600752681,0.0163260195,0.0036115600
0.3097280264,0.0078700325,0.0325740948,0.0076022362,-0.0472295098,0.0110995658,0.0057612639
0.3199200630,0.0060778102,0.0331147090,0.0012024855,-0.0162205938,0.0028315159,0.0111066271
0.3298619986,0.0168543011,0.0376021042,-0.0061132694,-0.0055373237,-0.0023390115,0.0217566080
0.3397209644,0.0181983858,0.0314284936,-0.0087567354,0.0200583171,-0.0052208179,0.0366311632
0.3496680260,0.0185727626,0.0311600938,-0.0117509747,0.0286121238,-0.0114675285,0.0483520031
0.3598849773,0.0239106864,0.0378711000,-0.0090857530,0.0392293483,-0.0049624913,0.0493642688
0.3695640564,0.0150445243,0.0221513882,-0.0034715915,0.0669872090,-0.0078996923,0.0557382777
0.3795200586,0.0097018620,0.0406054631,-0.0004018330,0.0637702420,-0.0037030824,0.0493385680
0.3896089792,0.0114746233,0.0386737958,0.0058661317,0.0401378870,0.0163758192,0.0439129099
0.4010130167,0.0056997081,0.0093247071,0.0095709180,0.0421783999,0.0270966403,0.0459672697
0.4095319510,0.0139167449,0.0169492140,0.0047055101,0.0293305106,0.0354658924,0.0363604501
0.4194329977,0.0123747727,0.0206125751,0.0087508177,0.0122627122,0.0342616104,0.0363818891
0.4295079708,0.0099556288,0.0115526691,0.0092743849,-0.0208670106,0.0393402576,0.0353097022
0.4395110607,0.0189948231,0.0014771599,0.0108360266,-0.0069350833,0.0351186134,0.0289528687
0.4494630098,0.0177909583,-0.0055705528,0.0013066746,-0.0143519873,0.0255056694,0.0364571214
0.4594490528,0.0240940601,0.0069408794,-0.0014025951,-0.0164608117,0.0233306661,0.0343493670
