0.0000000000,-0.0041425820,-0.0003187986,0.0061202869,-0.0005556017,-0.0009073298,-0.0066260109
0.0087739229,-0.0053424980,0.0032173216,0.0098152384,0.0080498708,0.0047851768,-0.0114114452
0.0189609528,-0.0026411559,0.0036094531,0.0106629953,0.0155274943,0.0106563810,-0.0162536055
0.0291628838,-0.0016926822,0.0047731106,0.0104080662,0.0047282432,0.0097782575,-0.0126556735
0.0390129089,-0.0012329217,-0.0031246089,0.0094169602,-0.0112568485,0.0136104934,-0.0163020752
0.0491359234,0.0010560754,-0.0063905190,0.0107699856,-0.0181248747,0.0144869387,-0.0186041109
0.0591619015,-0.0002606209,-0.0089965677,0.0098189935,-0.0220085625,0.0111222491,-0.0198877547
0.0691769123,-0.0027510519,-0.0037082836,0.0062638745,-0.0185073055,0.0063370811,-0.0213841852
0.0792289972,-0.0011678335,-0.0045787501,0.0076650009,-0.0133295869,0.0131898737,-0.0263957214
0.0894699097,-0.0023112590,-0.0042885165,0.0026622636,-0.0138968397,-0.0013999878,0.0039565922
0.0993309021,0.0027771150,-0.0006407643,0.0016991121,-0.0068751494,0.0037464646,0.2124570608
0.1094589233,-0.1084624529,-0.0133904619,-0.0296165124,-0.0436898880,-0.0128969606,0.3473102450
0.1198658943,-0.2056764960,-0.0286648348,-0.0397134796,-0.0237116553,0.0635224953,0.0678162649
0.1295009851,-0.0779435486,-0.0122571094,-0.0254897252,-0.0154784918,0.0098504834,-0.0048217196
0.1394469738,0.0284482688,-0.0050632539,-0.0023177641,-0.0359343663,0.0209787413,-0.0115507282
0.1496199369,-0.0032385732,-0.0116123771,-0.0151124969,-0.0437520742,-0.0016642534,-0.0041934797
0.1599199772,0.0134833455,-0.0045767273,-0.0128119960,-0.0300359968,-0.0047457968,-0.0093605444
0.1697499752,0.0066137468,0.0098120505,-0.0229078308,0.0005075324,0.0037720576,-0.0067487825
0.1797749996,0.0022110646,0.0136235664,-0.0257918015,0.0241556037,-0.0002770661,-0.0068031112
0.1898019314,0.0283712745,0.0096655907,-0.0260510221,0.0257223416,-0.0034432989,-0.0057037584
0.2002649307,0.0551216602,0.0042153676,-0.0340556875,0.0088881012,-0.0177531801,0.0003410846
0.2098399401,0.0568248630,-0.0068852971,-0.0276927724,-0.0185704213,-0.0272566713,-0.0020754677
0.2199399471,0.0435874164,-0.0113493418,-0.0192084089,-0.0269794855,-0.0357844085,-0.0067157596
0.2299809456,0.0375031531,-0.0038083934,-0.0167410150,-0.0122948159,-0.0314618312,-0.0043141209
0.2400639057,0.0299533308,0.0033795245,-0.0144817010,0.0001975403,-0.0250765271,-0.0036890768
0.2500699759,0.0245646685,0.0010408243,-0.0088419691,0.0137301274,-0.0227598436,-0.0050611375
0.2600629330,0.0218915790,-0.0019314209,-0.0065643564,0.0136374487,-0.0186351389,0.0000332232
0.2701839209,0.0169303268,-0.0074795443,0.0011197551,0.0111255553,-0.0170638748,0.0030247520
0.2804979086,0.0133764744,-0.0090812175,0.0079172477,0.0079683783,-0.0117798978,-0.0003484079
0.2903069258,0.0086781234,-0.0092467619,0.0100492463,0.0015906398,-0.0127040138,0.0027211516
0.3003189564,0.0060313051,-0.0068870964,0.0141499266,-0.0060616871,-0.0085121989,0.0034303514
0.3104269505,0.0045828675,-0.0082464283,0.0134076700,-0.0088010151,-0.0029432629,0.0040159803
0.3206369877,0.0033245985,-0.0098427711,0.0181679949,-0.0091319131,0.0013321489,0.0082591949
0.3304429054,0.0008092676,-0.0081251329,0.0158280358,-0.0134518258,0.0057761660,0.0152009912
0.3404849768,0.0011651817,-0.0054092030,0.0176621303,-0.0152012575,0.0088198390,0.0163639933
0.3505359888,0.0008535389,-0.0055264081,0.0179728493,-0.0189821459,0.0152867939,0.0153546548
0.3608139753,-0.0002454515,-0.0027769834,0.0135745630,-0.0167418960,0.0197853521,0.0110163661
0.3708570004,-0.0003247108,0.0043036048,0.0156957731,-0.0002167143,0.0298781991,0.0100943791
0.3806658983,0.0006703589,0.0106197605,0.0083887205,0.0159014016,0.0456445664,0.0133674042
0.3907359838,0.0015032295,0.0117514590,0.0091607794,0.0204098672,0.0467436537,0.0136124156
0.4009959698,0.0049806838,0.0109204585,0.0082873330,0.0140178818,0.0464206897,0.0162553359
0.4108169079,0.0063059782,0.0113546336,0.0055183992,0.0172482952,0.0441870987,0.0170755889
0.4208809137,0.0074641560,0.0131720165,0.0007717831,0.0201482121,0.0455697551,0.0222501103
0.4308519363,0.0085259229,0.0128177637,-0.0032990354,0.0106250141,0.0421148390,0.0265945252
0.4413509369,0.0085751265,0.0061507528,-0.0041927472,-0.0095074186,0.0334756523,0.0249119401
0.4514719248,0.0106413662,0.0084003145,-0.0057946220,-0.0142185502,0.0362005979,0.0282326359
0.4610519409,0.0095640719,0.0172236711,-0.0100728646,-0.0023562983,0.0361805186,0.0282627288
0.4712169170,0.0108394325,0.0221690759,-0.0128991380,0.0163350981,0.0375451222,0.0292387791
0.4814159870,0.0105957985,0.0204505548,-0.0100031272,0.0131711299,0.0374511927,0.0231651738
0.4912099838,0.0120915174,0.0162661746,-0.0079151168,0.0027403266,0.0259705707,0.0203139931
0.5012289286,0.0155091137,0.0143425399,-0.0106347576,-0.0136034926,0.0141412346,0.0163179208
0.5112999678,0.0129422396,0.0116038481,-0.0115760937,-0.0203378275,0.0078923935,0.0054290537
0.5215619802,0.0133086443,0.0152684348,-0.0138242021,-0.0195782948,0.0043363273,0.0022644196
0.5315629244,0.0124840438,0.0176096708,-0.0125450864,-0.0174459033,0.0035355147,-0.0015002250
0.5414699316,0.0143590868,0.0199036933,-0.0084519759,-0.0155045912,0.0036788729,-0.0061650174
0.5514869690,0.0121310800,0.0198537260,-0.0113501325,-0.0181555003,0.0026751277,-0.0076678395
0.5617419481,0.0126094669,0.0169389658,-0.0093316808,-0.0197661798,-0.0034512612,-0.0132748587
0.5715368986,0.0127300918,0.0129522840,-0.0066136494,-0.0191605780,-0.0050670006,-0.0195673760
0.5816088915,0.0135111362,0.0133406045,-0.0074320212,-0.0198042635,-0.0022974736,-0.0169217922
0.5916299820,0.0119065046,0.0103881219,-0.0096351877,-0.0234543923,-0.0010140962,-0.0172120780
0.6019219160,0.0126787275,0.0052277748,-0.0107331052,-0.0237934124,-0.0025644819,-0.0190690998
0.6117990017,0.0086522996,0.0063677472,-0.0102872029,-0.0139319934,-0.0036550462,-0.0214060228
0.6218088865,0.0066225682,0.0076882546,-0.0092629567,-0.0004727775,-0.0052439673,-0.0189159680
0.6318939924,0.0033303355,0.0048695509,-0.0095695034,0.0082267048,-0.0054975003,-0.0201881602
0.6423419714,0.0052148704,0.0009819014,-0.0088268295,0.0068529127,-0.0023712958,-0.0192081165
0.6519849300,0.0026666229,-0.0029437833,-0.0045259967,0.0019204725,0.0000013141,-0.0177439097
0.6619629860,0.0047624116,-0.0051169018,-0.0027906673,-0.0103352619,-0.0095824711,-0.0095704021
0.6720679998,0.0054294919,-0.0062304134,-0.0029324668,-0.0193308871,-0.0103486627,-0.0084103290
0.6823428869,0.0013504479,-0.0066328268,-0.0025568979,-0.0181367267,-0.0098160300,-0.0108921286
0.6921389103,0.0008470718,-0.0029296607,-0.0040911213,-0.0020789297,-0.0053166193,-0.0134546226
0.7023729086,0.0003902767,0.0017379603,-0.0064353123,0.0130946971,0.0030830973,-0.0075250939
0.7122129202,-0.0004965808,0.0009335919,-0.0099933520,0.0109071769,0.0005594860,-0.0074406723
0.7224699259,-0.0018891391,-0.0047449018,-0.0055303946,-0.0038790936,-0.0065714745,-0.0043439483
0.7323349714,-0.0006365474,-0.0072535533,-0.0050107017,-0.0139956437,-0.0103955073,0.0000995358
0.7435948849,-0.0008085515,-0.0071216892,-0.0018417018,-0.0135034919,-0.0149970762,0.0023088942
0.7524399757,0.0003329222,-0.0072882432,-0.0034593719,-0.0205297098,-0.0140513889,0.0037946720
0.7627159357,-0.0017656531,-0.0067857835,-0.0043554083,-0.0303136315,-0.0151154269,-0.0003505383
0.7724609375,-0.0016187575,-0.0038118728,-0.0009499567,-0.0306582432,-0.0168941524,-0.0033362079
0.7828099728,-0.0024341638,-0.0022081241,0.0026946885,-0.0251688026,-0.0153888538,-0.0007097988
0.7925848961,-0.0008810009,-0.0005047539,0.0016951186,-0.0172999613,-0.0136889592,-0.0011998204
0.8028289080,-0.0029380913,0.0016735425,0.0010552033,-0.0018435065,-0.0068769124,0.0009717211
0.8126899004,-0.0032842006,-0.0001517975,0.0049549565,-0.0042909514,-0.0041969731,-0.0026126271
0.8227028847,-0.0048373337,-0.0006483638,0.0042689070,-0.0104701510,-0.0029702410,0.0017112809
0.8328449726,-0.0049086506,-0.0008244993,0.0059409961,-0.0119410148,0.0023544831,0.0031134351
0.8430099487,-0.0030743475,-0.0021169849,0.0034038646,-0.0168112721,0.0013756913,0.0009717211
0.8530259132,-0.0043217088,-0.0019807548,0.0045281276,-0.0103770727,0.0042814664,0.0016369787
0.8629069328,-0.0018765327,0.0013147524,0.0033229811,-0.0029248830,0.0114443842,0.0091273850
0.8729339838,-0.0009687986,0.0008263221,0.0042431578,-0.0012436293,0.0074054343,0.0117532630
0.8831849098,0.0003766869,-0.0023338639,0.0040885434,-0.0029848041,0.0092958529,0.0129713919
0.8930319548,0.0015521500,0.0007534964,0.0038119776,-0.0024375245,0.0115600722,0.0142702162
0.9031089544,0.0005549644,0.0036695346,0.0015388948,0.0082631893,0.0132541880,0.0176100861
0.9131219387,0.0003289137,0.0046787080,-0.0008444564,0.0116970707,0.0149578135,0.0170369744
0.9233959913,0.0031190370,0.0038710989,-0.0009971040,0.0093367100,0.0127002504,0.0165996831
0.9331508875,0.0030015563,0.0022806644,-0.0023438709,-0.0014325806,0.0115215359,0.0124835009
0.9432139397,0.0045811837,-0.0005325036,-0.0017262476,-0.0152060501,0.0053957063,0.0090741226
0.9535239935,0.0054074530,0.0056746346,-0.0015390294,-0.0140081607,0.0050428375,0.0059510334
0.9635978937,0.0045112823,0.0098266983,-0.0022993463,0.0003277690,0.0068251053,-0.0006030061
0.9735579491,0.0013388399,0.0102615440,-0.0048376694,0.0053371750,0.0089923861,-0.0059471708
0.9834419489,0.0015147928,0.0122557441,-0.0036105292,0.0145445215,0.0106307622,-0.0107587045
0.9935979843,0.0048955237,0.0098679671,-0.0033834951,0.0052658021,0.0128459791,-0.0100441780
1.0037509203,0.0038484340,0.0056277108,-0.0046170130,-0.0128823090,0.0033316235,-0.0100444444
1.0136328936,0.0058186208,0.0005409276,-0.0020323175,-0.0264865346,-0.0025734035,-0.0102662863
1.0236508846,0.0073649888,0.0006495124,-0.0028185623,-0.0290132072,-0.0051593068,-0.0113613773
1.0337179899,0.0062885289,0.0052002002,-0.0013326780,-0.0207518153,-0.0037851152,-0.0122865597
1.0439699888,0.0045228009,0.0069269729,-0.0036878961,-0.0120649850,-0.0008336669,-0.0199285019
1.0537449121,0.0027136062,0.0069624004,-0.0077966824,-0.0037359488,0.0053193001,-0.0249333791
1.0638239384,0.0023461436,0.0075499271,-0.0073677674,-0.0087248487,0.0059388052,-0.0202877615
1.0738979578,0.0032558595,0.0008007182,-0.0046746507,-0.0170195308,0.0026719053,-0.0252532251
1.0841308832,0.0023811315,-0.0027072423,-0.0007887261,-0.0235392153,-0.0022563278,-0.0201034714
1.0939319134,0.0007083271,-0.0031179294,-0.0016864317,-0.0314986035,-0.0068798414,-0.0138871195
1.1039499044,-0.0002121474,-0.0032853850,-0.0015172737,-0.0344970562,-0.0137817431,-0.0172754601
1.1140329838,0.0004910086,-0.0035077923,-0.0047899261,-0.0225439910,-0.0103025902,-0.0193276927
1.1245459318,0.0002172295,0.0027135431,-0.0036398547,0.0034251586,-0.0055114296,-0.0159071274
1.1341609955,0.0010676984,0.0051608016,-0.0045358911,0.0140032340,-0.0024991282,-0.0146463877
1.1441938877,0.0025942032,-0.0004602031,-0.0039852038,0.0129120033,-0.0028947406,-0.0167422947
1.1550428867,0.0041999822,-0.0035690770,-0.0026557820,0.0092291180,-0.0015751445,-0.0168469585
