0.0000000000,-0.0150131295,-0.0302113499,0.0017882667,-0.4095982015,-0.0381085165,-0.4090920389
0.0099910498,0.0023414926,-0.0116128009,-0.0023251690,-0.4347498715,-0.0813545287,-0.4438529611
0.0198650360,0.0140045276,0.0422832333,-0.0017008701,-0.3670379519,-0.1259744614,-0.4733578563
0.0298709869,0.0183583777,0.0882191956,-0.0019577064,-0.2460601032,-0.1584026963,-0.4987228811
0.0398620367,0.0135346344,0.1119458899,-0.0068839113,-0.1016042680,-0.1948254257,-0.5145254135
0.0498610735,0.0071918950,0.1184540614,-0.0076650302,0.0234492570,-0.2110315561,-0.5230067968
0.0598790646,-0.0086537758,0.1034688577,-0.0014729419,0.0950849652,-0.2181110382,-0.5400058627
0.0698390007,-0.0282700080,0.0799505934,-0.0001378575,0.0897684917,-0.2161144763,-0.5517014265
0.0801210403,-0.0380644798,0.0493971370,0.0042224606,0.0407270491,-0.2260613739,-0.5462937355
0.0899820328,-0.0426823944,0.0026042855,-0.0040386240,-0.0370889232,-0.2405303419,-0.5429583788
0.1001160145,-0.0411956310,-0.0381847657,-0.0142974174,-0.1445124447,-0.2852429152,-0.5500313044
0.1099780798,-0.0297521669,-0.0430170782,-0.0296078846,-0.2743966579,-0.3310551643,-0.5400820374
0.1199830770,-0.0129857520,-0.0275504719,-0.0460122153,-0.3869081736,-0.4057392776,-0.5469541550
0.1300990582,0.0063779489,0.0008306599,-0.0536842868,-0.4481789768,-0.4842260778,-0.5453400016
0.1400769949,0.0157494973,0.0191003401,-0.0457494780,-0.4615691006,-0.5504404902,-0.5268406272
0.1502500772,0.0082129082,0.0255840961,-0.0398399159,-0.4484793842,-0.5960431695,-0.4968071282
0.1602220535,0.0051724897,0.0204611067,-0.0363297388,-0.4141473770,-0.6223807931,-0.4828485548
0.1699750423,-0.0035106405,0.0386217050,-0.0174845383,-0.4065206349,-0.6436432004,-0.4763416648
0.1799250841,-0.0239021722,0.0661045313,0.0139650786,-0.3980391026,-0.6308777928,-0.4913044870
0.1899340153,-0.0574477762,0.0843735412,0.0255518630,-0.3535041213,-0.5921112299,-0.4979613423
0.1997179985,-0.0871228203,0.0926661119,0.0216695741,-0.2717910707,-0.5274838209,-0.5133084655
0.2100740671,-0.0959699079,0.0966291279,0.0066229780,-0.1663932502,-0.4788906872,-0.5508809090
0.2199100256,-0.0823278576,0.0837714598,-0.0005077639,-0.0651148334,-0.4432725310,-0.6021776199
0.2300059795,-0.0612128899,0.0713298991,0.0033271990,0.0148015721,-0.4035994112,-0.6598598361
0.2397390604,-0.0576222539,0.0579122566,0.0139694894,0.0765758604,-0.3724425435,-0.6972896457
0.2499260902,-0.0550929308,0.0605823733,0.0246326402,0.1224520057,-0.3636645079,-0.7122520804
0.2599049807,-0.0101058418,0.0514987521,0.0298721865,0.1246540397,-0.1853381842,-0.8589556217
0.2699680328,0.1305678636,0.0783966705,0.0505449846,0.1182235703,-0.0099722212,-0.9695146084
0.2798750401,0.0853447020,0.0699477717,0.0522783473,0.1355282515,-0.2297000438,-0.8066175580
0.2899000645,-0.0223397184,0.0309746806,0.0369932726,0.1521232128,-0.3450894952,-0.6911426783
0.2999360561,-0.0077905930,0.0026059693,0.0421719626,0.1272138655,-0.3056491315,-0.6818223596
0.3099050522,-0.0135465795,-0.0244949963,0.0461314395,0.1109073311,-0.2809478045,-0.6532866359
0.3199250698,-0.0003115325,-0.0665125176,0.0445004776,0.1287049651,-0.2485235482,-0.6269474030
0.3299040794,-0.0070488802,-0.0932320580,0.0347598866,0.1338533908,-0.2354402244,-0.6015384197
0.3398650885,-0.0241838116,-0.1053823158,0.0325934961,0.0363557339,-0.2111855000,-0.5516951084
0.3498920202,-0.0370517485,-0.1028232202,0.0296945646,-0.1553393900,-0.1597705036,-0.4902759790
0.3599979877,-0.0309932698,-0.1192335561,0.0288084224,-0.3675066531,-0.0891892761,-0.4194075465
0.3699030876,-0.0193495918,-0.1383050084,0.0116034234,-0.5112691522,-0.0256377347,-0.3570381701
0.3798190355,-0.0135492468,-0.1537149251,-0.0046402733,-0.5241655111,-0.0244614165,-0.3326010108
0.3898830414,0.0024678209,-0.1470328867,-0.0177162215,-0.4544157088,-0.0688113049,-0.3323621154
0.4000899792,0.0232074950,-0.1021314785,-0.0440980121,-0.3119021058,-0.1360806227,-0.3288402259
0.4098310471,0.0311913099,-0.0308773275,-0.0682224557,-0.1619749367,-0.1926813126,-0.3338898420
0.4198560715,0.0203086566,-0.0043954453,-0.0850737020,-0.0432585329,-0.2300241590,-0.3071651459
0.4298269749,0.0121181970,-0.0152833965,-0.0908818170,0.0229242146,-0.2493925393,-0.2571533918
0.4400020838,0.0031833914,-0.0340556242,-0.0663396642,0.0143898483,-0.2588837743,-0.2347772419
0.4497940540,-0.0073840483,-0.0378886349,-0.0586462542,-0.1135808975,-0.2790029049,-0.2218087018
0.4598079920,-0.0005631069,-0.0273998883,-0.0991094634,-0.2950949073,-0.2760752738,-0.2153275162
0.4697600603,0.0016144128,-0.0117245372,-0.1381829232,-0.4041617215,-0.2460872829,-0.2345688492
0.4800239801,-0.0016910726,0.0141880158,-0.1542739123,-0.3997391760,-0.2569122314,-0.2546878159
0.4897780418,-0.0087523079,0.0411779396,-0.1402435154,-0.2991395891,-0.2808798850,-0.2737256885
0.4997870922,-0.0159758329,0.0573210828,-0.1211545393,-0.1802227795,-0.3292074502,-0.2830563486
0.5097759962,-0.0208424944,0.0570714287,-0.1057267711,-0.0653558522,-0.3948749006,-0.3167072535
0.5197930336,-0.0200715587,0.0470904522,-0.0929938480,0.0163585916,-0.4501751661,-0.3578385711
