0.0000000000,0.0039214366,-0.0036237049,-0.0159706008,-0.0268935729,-0.0126253460,-0.0129495850
0.0100110769,0.0070504420,0.0047223908,-0.0117213270,-0.0201698896,-0.0095240958,-0.0186857674
0.0199760199,0.0047478103,0.0090411203,-0.0073766252,-0.0210213009,0.0047035762,-0.0164993126
0.0300949812,0.0055008852,0.0073260558,-0.0062259571,-0.0117115565,0.0034089873,-0.0112720598
0.0400390625,0.0110770715,0.0187895931,-0.0002811092,0.0119623477,0.0122346506,-0.0155709349
0.0502049923,0.0091090528,0.0210489221,-0.0002943415,0.0312047526,0.0053612981,-0.0278750043
0.0603730679,0.0088822125,0.0047298265,0.0030346971,0.0269668624,0.0148540288,-0.0280108266
0.0703949928,0.0033536651,-0.0086706532,0.0055255154,0.0183962788,0.0111109558,-0.0253194347
0.0804100037,-0.0028640679,-0.0105794622,0.0046598772,0.0153457606,0.0021725616,-0.0250616409
0.0907690525,-0.0018122620,0.0007557166,0.0016407233,0.0237030275,0.0006175418,-0.0242395233
0.1005640030,0.0001169467,0.0119553106,-0.0110118529,0.0327733532,-0.0121341255,-0.0290004574
0.1105450392,0.0013901987,0.0070004505,-0.0173195135,0.0340793654,-0.0164540391,-0.0326199606
0.1207010746,0.0021024072,-0.0008495408,-0.0213624965,0.0276330542,-0.0156897381,-0.0255934745
0.1308870316,0.0007039407,-0.0067816931,-0.0174145233,0.0070633292,-0.0164716430,-0.0157530941
0.1408430338,-0.0014632917,-0.0125859333,-0.0046883961,-0.0100952843,-0.0259486884,-0.0182247739
0.1512579918,0.0000966811,-0.0049478370,0.0055100778,-0.0152743328,-0.0268091559,-0.0215585195
0.1609140635,0.0099124713,0.0101740109,0.0096762637,-0.0029921008,-0.0216401741,-0.0276441090
0.1712890863,0.0133431433,0.0013782425,0.0056562284,-0.0030898389,-0.0209405608,-0.0177475363
0.1808830500,0.0127214370,-0.0074341702,0.0012763005,-0.0059985435,-0.0174426585,-0.0146350991
0.1909869909,0.0028086626,-0.0066818553,-0.0064920923,-0.0075343885,-0.0008130814,-0.0120113529
0.2009509802,-0.0146099823,-0.0013815867,-0.0125782629,-0.0100311013,0.0100513371,-0.0086232796
0.2111309767,-0.0198842045,-0.0022423225,-0.0123229166,-0.0172458719,0.0131821493,-0.0031925619
0.2210730314,-0.0154445888,0.0042366427,-0.0115179559,-0.0148658035,-0.0023557977,0.0020607898
0.2311379910,-0.0050531677,0.0101040350,-0.0150643131,-0.0119035700,-0.0189805813,-0.0004471089
0.2415350676,0.0062134960,0.0039967936,-0.0162871610,-0.0190249961,-0.0343919992,-0.0019984001
0.2514990568,0.0524286516,-0.0005364823,-0.0008992094,-0.0297791045,0.1103731766,0.0227642041
0.2612090111,0.2393010706,0.0276697613,0.0415346473,-0.0285994597,0.2318252325,0.0911789462
0.2713260651,0.1609096527,0.0389345028,0.0514952391,-0.0076486375,0.0648452938,-0.0001959729
0.2813450098,0.0133736385,0.0246829130,0.0206194390,0.0223995410,-0.0219134651,-0.0405998565
0.2916990519,-0.0094131352,0.0184765644,0.0210853089,0.0452571884,-0.0019024741,-0.0374514684
