0.0000000000,0.0008977850,0.1155858189,0.0765802488,0.1375194192,-0.0010538824,0.0255223513
0.0097000599,-0.0162359867,0.1581285149,0.1270570308,0.3042825758,0.0132142697,0.0616779588
0.0195820332,-0.0187140796,0.2241363674,0.1878131181,0.5127791166,-0.0996941775,0.1427720040
0.0298609734,0.0009035965,0.2646041512,0.2672658861,0.3314529657,-0.4797264636,0.5241128802
0.0396059752,0.0981525108,0.2676937580,0.4280014932,-0.1820338070,-1.0912169218,0.7244161963
0.0495339632,0.1186395511,0.2171678692,0.5810368657,-0.3380356431,-1.4463492632,0.7329026461
0.0594459772,0.0264165010,0.1560984403,0.4976856411,-0.3157262802,-1.5344194174,0.7166637182
0.0697189569,-0.0446298830,0.1337554604,0.4389346540,-0.2148987204,-1.6951491833,0.7397349477
0.0792950392,-0.0833887532,0.1469330341,0.4377537668,-0.1574827433,-1.8880153894,0.8605932593
0.0894640684,-0.0735452548,0.1491512805,0.4944752157,-0.1684866548,-2.1694290638,0.9625220299
0.0992699862,-0.0507580154,0.1542393714,0.6381686330,-0.1536880136,-2.4558668137,0.9594488144
0.1093310118,-0.0380756371,0.1974540502,0.7199277282,0.1062487662,-2.6787517071,0.9364947677
0.1191539764,-0.0142455203,0.2490956932,0.6976761222,0.6364016533,-2.9060177803,0.9627397656
0.1290969849,0.0059314719,0.2943124771,0.6801336408,1.2224284410,-3.1573519707,1.0126717091
0.1388740540,0.0134241031,0.3311715126,0.6836979985,1.7255105972,-3.4603207111,1.1089665890
0.1488829851,0.0067986823,0.3565741777,0.6838474870,2.0529222488,-3.8036692142,1.2496507168
0.1587530375,-0.0265448038,0.3636376858,0.6708012223,2.1750571728,-4.1310963631,1.4133652449
0.1686799526,-0.0839548707,0.3470704556,0.6503184438,2.1420366764,-4.3792657852,1.5969886780
0.1785950661,-0.1564382017,0.3083047867,0.6473106742,2.0658054352,-4.4987950325,1.7903095484
0.1887249947,-0.2189205736,0.2505864501,0.6258354783,1.9406098127,-4.5785636902,1.8880540133
