0.0000000000,0.0852454305,-0.0449849963,-0.0862345472,0.1380209327,-0.3241195083,-0.3383177221
0.0098279715,0.0688574314,-0.0448282957,-0.0815243497,0.1987753659,-0.3161265552,-0.3330201507
0.0198450089,0.0436927639,-0.0530664399,-0.0738318935,0.2703534067,-0.3240523934,-0.3425984979
0.0300890207,0.0489581786,-0.0550581664,-0.0628853217,0.3591544628,-0.3456330001,-0.3532458544
0.0401480198,0.0662023425,-0.0256491248,-0.0672576204,0.4437855780,-0.3790789247,-0.3883217573
0.0502710342,0.0465598069,0.0163578298,-0.0811916366,0.4386997521,-0.4058652520,-0.4212495983
0.0606529713,0.0240666233,0.0239796694,-0.0813406482,0.3641879857,-0.4256070852,-0.4201805592
0.0723299980,0.0495321117,-0.0132736061,-0.0607791916,0.2969152033,-0.4207646549,-0.4010486901
0.0802999735,0.0661934018,-0.0275214557,-0.0530992523,0.2658696175,-0.4115346670,-0.4084685147
0.0904729366,0.0553746782,-0.0213853214,-0.0467214361,0.2932421267,-0.3741571903,-0.4084568024
0.1008119583,0.0414158665,0.0007263331,-0.0406138077,0.3835859299,-0.3372552097,-0.4031532407
0.1106239557,0.0283061825,0.0292083975,-0.0394710079,0.4412289858,-0.3377159536,-0.3883029222
0.1207330227,0.0231829844,0.0522947088,-0.0477915779,0.4842325449,-0.3680586815,-0.3798327148
0.1309039593,0.0095925890,0.0734642819,-0.0635238066,0.4935546517,-0.4477393925,-0.4074816704
0.1409950256,0.0149888955,0.0899733528,-0.0337453857,0.5282983184,-0.5068498254,-0.4064587355
0.1510379314,0.0316089354,0.0812476203,-0.0521754995,0.5137526989,-0.5462374687,-0.4064747393
0.1609879732,0.0386065803,0.0384333804,-0.0323329344,0.4779546857,-0.5954367518,-0.4181699455
0.1710690260,0.0349937640,-0.0259925667,0.0442565903,0.3886791468,-0.6310805082,-0.3948054910
0.1812789440,0.0265139900,-0.0515978560,0.0296972021,0.4263772368,-0.6622248292,-0.3396165967
0.1911309958,0.0079932772,-0.0543893501,-0.0171414390,0.4865689278,-0.7016608715,-0.2844380140
0.2010319233,-0.0328550376,-0.0510694608,-0.0548565164,0.5784789324,-0.7122741342,-0.2451801151
0.2111049891,-0.0550468005,-0.0144388918,-0.0424211398,0.5785731673,-0.7194449306,-0.2058971673
0.2214169502,-0.0807219744,0.0139816608,0.0179823861,0.5741683245,-0.7056614757,-0.2016419619
0.2316780090,-0.0843200684,0.0227270480,0.0277891979,0.5345551372,-0.6932666898,-0.2005646527
0.2415249348,-0.0833764076,0.0301451292,0.0062822932,0.5152449608,-0.6815553904,-0.1687001884
0.2516460419,-0.0831094980,0.0171032455,-0.0132337576,0.5094746351,-0.6440706253,-0.2706127167
0.2618299723,-0.2044452429,0.0214550253,-0.0741274729,0.4554201961,-0.5828659534,-0.4128488302
0.2717030048,-0.3027420640,0.0531466082,-0.1284294426,0.4704132676,-0.5880404711,-0.4128552079
0.2817479372,-0.1948297024,0.0981944576,-0.1033741608,0.4644877017,-0.7323765755,-0.2462228835
0.2918399572,-0.0918324590,0.0915406123,-0.0676456466,0.3780992925,-0.7372925282,-0.2334618121
0.3019859791,-0.0964761376,0.0357636735,-0.0528875366,0.2702416480,-0.7284353375,-0.1952055693
0.3119930029,-0.0664653778,-0.0188683812,-0.0545303598,0.1997269988,-0.7205486298,-0.1930601150
0.3220230341,-0.0758383870,-0.0249140654,-0.0860565081,0.1621380895,-0.6988229752,-0.2280784398
0.3320900202,-0.1147808433,0.0217194315,-0.1332755983,0.1935964227,-0.6445914507,-0.2524807155
0.3419779539,-0.1467700601,0.0582692698,-0.1128395572,0.2549005151,-0.5833167434,-0.2131797671
0.3522390127,-0.1345132589,0.0293768700,-0.0878144279,0.3108820319,-0.5231434107,-0.1728155762
0.3622659445,-0.1029848456,-0.0113861803,-0.0948602930,0.3169103563,-0.4860157967,-0.1823536158
0.3723850250,-0.0909045339,-0.0072106067,-0.0927493349,0.2888390422,-0.4545111358,-0.1950723380
0.3824009895,-0.0834953785,0.0005119799,-0.0749863163,0.2694519162,-0.4366142452,-0.1908112168
0.3924959898,-0.0725744963,0.0007877557,-0.0587118641,0.2256522477,-0.4316152334,-0.1791178137
0.4025620222,-0.0638864636,-0.0215884689,-0.0585430637,0.1767265201,-0.4491024613,-0.1918563843
0.4126540422,-0.0722908378,-0.0457537100,-0.0475401655,0.1233370528,-0.4499978125,-0.2576747835
0.4226800203,-0.0920816064,-0.0519658700,-0.0364233032,0.1071116701,-0.4313644171,-0.3075665236
0.4327579737,-0.0968599916,-0.0419165418,-0.0178530589,0.1059433371,-0.4206944704,-0.2969428897
