0.0000000000,0.0094478289,0.0137010105,0.0014361561,-0.0048491452,-0.0094619719,-0.0309240352
0.0100070238,-0.0040866872,0.0020184999,0.0316071920,0.0044982834,0.0160721485,-0.0330372527
0.0199800730,-0.0157071799,-0.0184694044,0.0519534759,-0.0063343905,0.0318732187,-0.0362120047
0.0302180052,-0.0204802901,-0.0293496959,0.0420239381,-0.0010582693,0.0394055024,-0.0266497284
0.0403519869,-0.0086344024,-0.0216950886,0.0088934721,0.0289173387,0.0312813297,-0.0107334135
0.0503430367,0.0129286507,-0.0099595897,-0.0277670212,0.0527212061,-0.0002467695,0.0041099810
0.0606080294,0.0178643912,0.0038500910,-0.0545540638,0.0603524968,-0.0160259996,0.0147168189
0.0709080696,0.0128822187,0.0138355978,-0.0697069317,0.0347829536,-0.0193080790,0.0338340551
0.0805840492,-0.0040612360,0.0063558104,-0.0500288196,0.0101292180,-0.0077900398,0.0434031896
0.0908080339,-0.0251367837,0.0017683988,-0.0160401054,-0.0210550688,0.0164396651,0.0582883954
0.1007250547,-0.0425180048,-0.0000456686,0.0048555555,-0.0619376488,0.0501196645,0.0710581914
0.1107970476,-0.0523600429,-0.0116773956,0.0263581090,-0.0921794474,0.0871322751,0.0923203379
0.1208961010,-0.0428070575,-0.0224250667,0.0427354388,-0.1252874583,0.0889531523,0.0902043805
0.1309599876,-0.0223109573,-0.0333933346,0.0297812037,-0.1283359826,0.0729201213,0.0763937607
0.1410250664,0.0122458795,-0.0231592767,-0.0123117743,-0.1342773587,0.0260474849,0.0561986826
0.1511390209,0.0325586945,-0.0051910398,-0.0513125248,-0.1082103401,-0.0205791388,0.0306855980
0.1611729860,0.0515334755,0.0156770833,-0.0459173508,-0.0684056133,-0.0520861968,0.0274754241
0.1711850166,0.0481617898,0.0189388283,-0.0435795374,-0.0512351505,-0.0614791699,0.0285281725
0.1812230349,0.0334321409,0.0156648643,-0.0240096636,-0.0438659713,-0.0518631563,0.0285293702
0.1913150549,0.0113465348,0.0165640600,0.0005128802,-0.0313432589,-0.0230418965,0.0380967781
0.2013660669,-0.0053057810,0.0107051618,0.0194299631,0.0013289880,0.0186735932,0.0455429740
0.2114650011,-0.0076304516,-0.0062404987,0.0432932191,0.0309571885,0.0444540568,0.0540427193
0.2216349840,0.0019795157,-0.0250462405,0.0568164401,0.0447136126,0.0562459342,0.0540454499
0.2315860987,0.0222862214,-0.0373696797,0.0275993757,0.0481232591,0.0349915102,0.0444777757
0.2417000532,0.0344962925,-0.0332478397,-0.0083845435,0.0430445597,0.0082879961,0.0242918171
0.2517240047,0.0640751570,-0.0171353929,-0.0177973695,0.0306446124,0.0751533061,0.0434407443
0.2618330717,0.2467095107,0.0266919620,0.0027099671,0.0103771836,0.0751227513,0.0657425150
0.2718670368,0.1628200561,0.0246634372,-0.0042509018,-0.0102399439,0.0016024630,0.0465986542
0.2819499969,-0.0001611255,-0.0064784405,-0.0119823394,-0.0324441008,-0.0199458394,0.0264202803
0.2920010090,-0.0203068107,-0.0094699971,0.0108188810,-0.0896192417,0.0411052667,0.0275270902
0.3020770550,-0.0204858929,0.0006559973,0.0332014374,-0.1356579959,0.0555382669,0.0243600588
0.3121360540,-0.0100024482,-0.0179283135,0.0302334838,-0.1411262602,0.0681613833,0.0148115614
0.3222200871,0.0102534452,-0.0287312977,0.0106256427,-0.1250076443,0.0566036627,0.0105532994
0.3322269917,0.0191213638,-0.0284276120,-0.0020260392,-0.0874834359,0.0388097502,-0.0022067036
0.3423340321,0.0126879970,-0.0258312337,-0.0199420042,-0.0488378294,0.0168481283,-0.0043488173
