0.0000000000,0.0434112437,-0.0357867219,0.0646748170,-0.0203657225,0.0826537982,0.1028737277
0.0097919703,0.0491302200,-0.0492867716,0.0654204115,-0.0256033614,0.0803195387,0.0886404663
0.0197069645,0.0396561809,-0.0564052202,0.0671783909,-0.0397500731,0.0841518268,0.0744133294
0.0299040079,0.0414142497,-0.0615631230,0.0655432567,-0.0631748810,0.0778081715,0.0646704882
0.0397189856,0.0479957350,-0.0645819753,0.0628007874,-0.0846206993,0.0760653988,0.0582447089
0.0497189760,0.0510921665,-0.0624990650,0.0526448116,-0.0984768569,0.0686154738,0.0549003109
0.0597699881,0.0549554117,-0.0456168987,0.0442460403,-0.0992788225,0.0729420483,0.0542837270
0.0697549582,0.0533217378,-0.0293097086,0.0386198387,-0.0869529173,0.0703894123,0.0485717803
0.0794210434,0.0546757169,-0.0254636593,0.0323012099,-0.0788623244,0.0621306784,0.0456366390
0.0894379616,0.0517648645,-0.0245974101,0.0336883292,-0.0812708810,0.0642651990,0.0430091657
0.0993410349,0.0448444672,-0.0281192251,0.0401620492,-0.0767538995,0.0656457916,0.0396288484
0.1091879606,0.0440265127,-0.0394580103,0.0433635935,-0.0651094913,0.0545039177,0.0365315937
0.1191929579,0.0488782413,-0.0419963188,0.0446046218,-0.0680026636,0.0439684540,0.0357883386
0.1291010380,0.0493011661,-0.0391837247,0.0457880124,-0.0791642368,0.0421865322,0.0358629078
0.1389900446,0.0477907248,-0.0350078829,0.0414079055,-0.0751266181,0.0397492051,0.0325009637
0.1490219831,0.0496411510,-0.0313000120,0.0371670946,-0.0769538134,0.0318300314,0.0303611159
0.1587680578,0.0191731360,-0.0043585184,0.0153205609,-0.0547250286,0.0244858321,0.0306454413
0.1688580513,0.0173895862,0.0137768798,-0.0022654317,-0.0148015805,-0.0001406844,0.0246583875
0.1786800623,0.0224052574,0.0290884636,-0.0149236107,0.0386364311,-0.0167223234,0.0219953619
0.1886440516,0.0219570305,0.0430302285,-0.0345735922,0.0841642320,-0.0325260535,0.0163984615
0.1984549761,0.0317591317,0.0462860875,-0.0580412522,0.1287261993,-0.0373120233,0.0186821558
0.2084900141,0.0422674902,0.0501494519,-0.0992901102,0.1511572152,-0.0352339558,0.0281694010
0.2183879614,0.0366069563,0.0771314949,-0.1280723661,0.1829556227,0.0076226965,0.0442972034
0.2283450365,0.0205221083,0.1096942723,-0.1739253253,0.2212500125,0.0496910550,0.0554385409
0.2382899523,0.0149553912,0.1193428189,-0.1948213428,0.2133179605,0.0752115920,0.0626133978
0.2483899593,0.0280586388,0.1103999764,-0.1991626471,0.1777216196,0.4652991593,-0.2821011245
0.2580800056,0.0443071611,0.0989121497,-0.2193010896,0.1260416508,0.7862348557,-0.5923601985
0.2680829763,-0.0612851493,0.0824679732,-0.2469323128,0.0464560054,0.5498651862,-0.1940655708
0.2779600620,-0.0975816324,0.0862097889,-0.2336973995,-0.0147658056,0.3319773376,0.1154221147
0.2878680229,-0.0388205759,0.1113452911,-0.2134619206,0.0094298124,0.3800322413,0.1158609986
0.2978210449,-0.0790886953,0.1309631020,-0.2066091746,0.0511382855,0.4067727625,0.1429599673
0.3077239990,-0.0766540840,0.1461566836,-0.1861862391,0.1181444824,0.4221021831,0.1561372876
0.3176820278,-0.0922099426,0.1463280320,-0.1706718653,0.1761825830,0.4366408885,0.1607359052
0.3277820349,-0.0948928073,0.1415206790,-0.1561869234,0.2266068757,0.4358310401,0.1710822880
0.3374190331,-0.0951181129,0.1279307157,-0.1321049184,0.2649388909,0.4483257830,0.1948448569
0.3474630117,-0.0976933315,0.1124381423,-0.1106642857,0.2858753502,0.4614067078,0.2144334763
0.3573640585,-0.1063652113,0.0901098996,-0.0889588967,0.2699550688,0.4725232720,0.2348451465
0.3673349619,-0.1103531197,0.0629123300,-0.0714776888,0.2584393024,0.4824999869,0.2535125613
0.3774600029,-0.1004926041,0.0388873778,-0.0462286845,0.2220579237,0.4749885499,0.2616443336
0.3871840239,-0.0810780600,0.0265450291,-0.0207237974,0.2107533365,0.4659822583,0.2790917754
0.3970659971,-0.0632581785,0.0270979963,-0.0124544287,0.2174851894,0.4425999820,0.2760429382
0.4070039988,-0.0429259650,0.0245239846,-0.0002343438,0.2363270521,0.4254713356,0.2863427103
0.4169340134,-0.0238069985,0.0211501084,0.0075926404,0.2719843984,0.4121254385,0.3051666617
0.4268620014,-0.0199221466,0.0226188116,0.0202670321,0.3103248477,0.4089682698,0.3098471761
0.4368009567,-0.0071370103,0.0119815581,0.0284207687,0.3590847254,0.3981856406,0.3152299225
0.4466769695,0.0082946317,0.0070065674,0.0464618430,0.3971229494,0.3785344362,0.2991045117
0.4566019773,0.0165030267,-0.0059932801,0.0586418733,0.4334606230,0.3546291292,0.2771590650
0.4665679932,0.0166367795,-0.0320525207,0.0813331828,0.4375645518,0.3497193158,0.2543461621
0.4765230417,0.0217906144,-0.0541911311,0.0923363790,0.4073042870,0.3457331061,0.2396066785
0.4863899946,0.0285487082,-0.0704455823,0.1051269993,0.3508820236,0.3559724092,0.2284395099
0.4963699579,0.0376165397,-0.0831501484,0.1029746160,0.2918964922,0.3520424068,0.2154417932
0.5062810183,0.0465247519,-0.0879877508,0.1077021584,0.2336046845,0.3550578952,0.2146470994
0.5162010193,0.0464019068,-0.0828391165,0.1143591627,0.1794512570,0.3676311970,0.2189836055
0.5261050463,0.0477076061,-0.0821968913,0.1228546724,0.1327836215,0.3559921384,0.2214233279
0.5359929800,0.0520030744,-0.0877054483,0.1345774084,0.0916086584,0.3471573591,0.2233537734
0.5459530354,0.0484292991,-0.1025460213,0.1420085579,0.0426246077,0.3342492878,0.2103484869
