0.0000000000,0.0104860933,0.0058013499,-0.1056346446,0.4635337293,0.4959855080,-0.7538926005
0.0097299814,0.0006723821,0.0038633647,-0.0804137141,0.5193450451,0.4646539390,-0.7517988682
0.0198040009,-0.0052961586,0.0244298279,-0.0443047471,0.4895581305,0.4560018480,-0.7369304299
0.0300400257,-0.0123893199,0.0410425961,-0.0009721099,0.3904806674,0.4393317103,-0.7199258208
0.0400899649,-0.0225279070,0.0242625773,0.0101079764,0.2475443482,0.4340107441,-0.6933461428
0.0502020121,-0.0289983787,0.0099357069,-0.0221384354,0.0885331109,0.4361026585,-0.6476473212
0.0602220297,-0.0153384833,-0.0017609893,-0.0430911966,-0.0596977621,0.4265484810,-0.6125761271
0.0713800192,0.0028486818,-0.0174820125,-0.0174762793,-0.1705065668,0.4098302424,-0.5870731473
0.0804629326,0.0180628113,-0.0198073685,-0.0073035536,-0.2268586606,0.3892328739,-0.5785750747
0.0906510353,0.0098384442,-0.0115934908,-0.0257352181,-0.2395310551,0.3764582276,-0.5679602027
0.1007210016,-0.0102442233,-0.0022609530,-0.0110868989,-0.2327284515,0.3373332620,-0.5563017726
0.1105940342,0.0040037306,-0.0113051832,0.0029988112,-0.2128772438,0.2738893032,-0.5489059091
0.1208829880,0.0016976417,-0.0289473236,0.0252475552,-0.1535527259,0.2118440419,-0.5425809026
0.1307319403,-0.0025150359,-0.0404901206,0.0425361805,-0.0325650536,0.1737440675,-0.5267037153
0.1407799721,0.0159046389,-0.0284868181,-0.0019335329,0.1396259964,0.1382410675,-0.5065908432
0.1508389711,0.0351608507,0.0092834532,-0.0410013385,0.2721177340,0.1235856861,-0.4907048047
0.1610059738,0.0464748554,0.0143454969,-0.0605905838,0.3276522458,0.1198472753,-0.4875355065
0.1710699797,0.0144284638,-0.0024975238,-0.0493079610,0.3232984841,0.1282980144,-0.4875301719
0.1811119318,0.0035703226,-0.0056979358,-0.0457244106,0.3147920668,0.1250053495,-0.4928381741
0.1911180019,0.0145454081,0.0084966719,-0.0578785129,0.3202049434,0.1176595613,-0.4875342250
0.2012399435,0.0115211802,0.0150498450,-0.0810691267,0.3308401406,0.1209016889,-0.4928448498
0.2113059759,-0.0076103164,0.0058949888,-0.1014803201,0.3607639372,0.1169394404,-0.4896690249
0.2214139700,-0.0135201840,0.0018445553,-0.1068691164,0.3887481987,0.0938665420,-0.4854395986
0.2314260006,-0.0037567571,0.0059174001,-0.1081420928,0.4167316556,0.0708152875,-0.4780256152
0.2415720224,-0.0118077947,0.0026595893,-0.1034448892,0.3987513185,0.0547983050,-0.4695357978
0.2516069412,-0.0346594043,-0.0112709105,-0.0847195536,0.3697361648,-0.0313831829,-0.4663860798
0.2616969347,-0.0276270546,-0.0260252059,-0.0615251847,0.3400118649,-0.4695857167,-0.4220011830
0.2717490196,0.1073729694,-0.0144620240,0.0098511400,0.2945628762,-0.4097908139,-0.4665553272
0.2818180323,0.0416912548,-0.0069414079,0.0331273489,0.2638302445,-0.1094303802,-0.4143688977
0.2918629646,-0.0651714951,-0.0415052474,-0.0339043923,0.3237558901,-0.0198509656,-0.4260191619
0.3019499779,-0.0430578329,-0.0787311494,-0.0710747391,0.3367966413,-0.0430601500,-0.4228489101
0.3121880293,-0.0377537645,-0.0824939311,-0.0255920477,0.3783827126,-0.0395136178,-0.4228577018
0.3220939636,-0.0252049752,-0.0676902235,-0.0079252301,0.4816475809,-0.0142840939,-0.4345495999
0.3321540356,-0.0161041282,-0.0481539071,-0.0214600749,0.5373539925,-0.0361843333,-0.4505016804
0.3421859741,-0.0095158769,-0.0385064185,-0.0270175524,0.5439383388,-0.0553437807,-0.4685638845
0.3523000479,-0.0212047733,-0.0531169474,-0.0406358428,0.5262376666,-0.1001543924,-0.4823851585
0.3623549938,-0.0165686347,-0.0625235736,-0.0480882712,0.4773585796,-0.1206805110,-0.4728262126
0.3725489378,-0.0304387026,-0.0351122320,-0.0621697493,0.3961641490,-0.1105988473,-0.4451937675
