0.0000000000,-0.2035353482,0.0565833598,-0.0071767019,0.4970833361,0.0454051681,-0.0428745970
0.0096409321,-0.1792394370,0.1183009297,-0.0842589214,0.4767072201,0.0622302219,-0.0567805581
0.0196409225,-0.1674258560,0.1377670318,-0.1127581671,0.3786653578,0.0537360683,-0.0864039585
0.0295729637,-0.1357288361,0.1231007129,-0.1204714254,0.1855103970,0.0740903467,-0.1554534733
0.0396859646,-0.1315948963,0.0797767788,-0.1846457720,-0.1390676796,0.0864575356,-0.1648666859
0.0497159958,-0.1581673920,0.0664680153,-0.2481269836,-0.6017647386,0.1595232189,-0.2011386603
0.0598440170,-0.2069302797,0.0743460804,-0.2350864410,-1.0780718327,0.2087794393,-0.2595569789
0.0742319822,-0.2298693061,0.0566238910,-0.2113557458,-1.5484154224,0.1884648502,-0.3345265388
0.0799889565,-0.2324035168,0.0290248543,-0.1906362772,-1.9981993437,0.1341142654,-0.4082260728
0.0897769928,-0.2281332612,-0.0073486427,-0.1954832077,-2.0541348457,0.0410325229,-0.3682749271
0.0997639894,-0.1861389726,-0.0255375355,-0.2129430771,-1.5584337711,-0.0984795615,-0.1318625212
0.1098059416,-0.1027356684,0.1053314358,-0.2003144622,-0.9632863402,-0.1707660258,-0.1243726462
0.1197630167,-0.1272029430,0.3001660705,-0.1254891753,-0.3118065894,-0.2834821641,-0.2717719674
0.1300250292,-0.1826226115,0.3270221949,-0.0381754078,0.0475220382,-0.4578441083,-0.3633202612
0.1398959160,-0.1926550269,0.2353223115,0.0382804833,0.1414687783,-0.5561667085,-0.4466758668
0.1497509480,-0.1512959749,0.0841959268,0.0589970909,0.0960246027,-0.6005839705,-0.4750406444
0.1598029137,-0.1025861204,0.0030815743,0.0760500953,0.0253921058,-0.5975106359,-0.4272058904
0.1698030233,-0.1005625576,-0.0047143558,0.0887129232,-0.0709887594,-0.5545536280,-0.4412282109
0.1798260212,-0.1281811446,0.0149080297,0.1176405475,-0.1973637342,-0.4801749885,-0.5032402277
0.1897559166,-0.1547441036,0.0119571825,0.1326541305,-0.3795700371,-0.3739992976,-0.5462971330
0.1999999285,-0.1523896903,-0.0176159590,0.1471025348,-0.6230910420,-0.2043106556,-0.6056568623
