0.0000000000,0.0845201612,0.0523158275,-0.1194184273,0.9820297956,-0.4812172055,0.2492422462
0.0138089657,0.1098520756,0.0484716855,-0.1524579376,1.0861735344,-0.5813477635,0.3199366629
0.0199739933,0.1333571076,0.0188788716,-0.1887608618,1.1574103832,-0.7010347843,0.3833441138
0.0299239159,0.1558666825,-0.0248522218,-0.2209451050,1.1528462172,-0.8244016767,0.4606420994
0.0396469831,0.1799908876,-0.0595105328,-0.2366494387,1.1311327219,-0.9445773959,0.5517427325
0.0496159792,0.1941678524,-0.0969425514,-0.2553557456,1.1435414553,-1.0623092651,0.6470503211
0.0597999096,0.2087940574,-0.1138261631,-0.2778860629,1.1835732460,-1.1773978472,0.7763172388
0.0720109940,0.2294359803,-0.1032941416,-0.2892762125,1.3015265465,-1.2981618643,0.9215031862
0.0800139904,0.2522778511,-0.0886782482,-0.2889204919,1.5379686356,-1.4243023396,1.0815184116
0.0899109840,0.2665656209,-0.0690567568,-0.2881170213,1.8769354820,-1.5612994432,1.2532150745
0.0997369289,0.2770914435,-0.0509743728,-0.2724899948,2.3183779716,-1.7037943602,1.4386848211
0.1096539497,0.2837058306,-0.0333294310,-0.2337597460,2.8367478848,-1.8615759611,1.6422626972
0.1196089983,0.2892667651,-0.0043840455,-0.1890718788,3.4146893024,-1.9984991550,1.8552210331
0.1297239065,0.2695662975,0.0191185419,-0.1585293263,3.9784326553,-2.0991292000,2.0764570236
0.1395909786,0.2411238551,0.0110506965,-0.1118107885,4.3467068672,-2.1810441017,2.2892129421
0.1496089697,0.2185931802,-0.0393371619,-0.0510120839,4.5848326683,-2.1411013603,2.4948914051
0.1596099138,0.1856362224,-0.1459241509,-0.0162452906,4.6668047905,-2.0461182594,2.6535761356
0.1695950031,0.1599615812,-0.2097394466,0.0314914137,4.5575480461,-1.9249908924,2.7931025028
0.1796759367,0.1549893022,-0.2166532278,0.0641884953,4.3185367584,-1.7478678226,2.9748573303
0.1895939112,0.1445505023,-0.2343797684,0.0935374647,4.0527291298,-1.5476553440,3.1299161911
0.1995899677,0.1405057311,-0.2575433850,0.1262927204,3.8174932003,-1.4096564054,3.2311735153
0.2096019983,0.1556015015,-0.2423614264,0.1798010021,3.7187578678,-1.3671870232,3.2872736454
0.2197699547,0.1814661622,-0.1981115341,0.2571374476,3.7197191715,-1.3825891018,3.3596131802
0.2297840118,0.2083988190,-0.1085391119,0.2940796912,3.8057203293,-1.3744486570,3.4838001728
0.2397019863,0.2051371932,-0.0008351256,0.2886118591,4.0516638756,-1.3458086252,3.6109311581
0.2497549057,0.1680465341,0.0698854849,0.2572996914,4.2748875618,-1.2883112431,3.7580749989
0.2598309517,0.1248285770,0.1156195924,0.2544248402,4.2415356636,-1.0762704611,3.9607009888
0.2697509527,-0.0403890610,0.1039200947,0.2575279176,3.9292328358,-0.8079239130,4.1259741783
0.2798359394,-0.1531106830,0.0275377575,0.2349749357,3.4142913818,-0.6290844083,4.1326131821
0.2897399664,-0.0312181730,-0.0168969091,0.2586849630,2.7438330650,-0.4930802584,4.1449480057
0.2997499704,0.0491438210,-0.0274974760,0.2929135859,2.1858427525,-0.2394040376,4.0661349297
0.3097749949,0.0131390076,-0.0223603901,0.2797318399,2.0013854504,-0.0618300401,3.8749444485
0.3197159767,-0.0727887452,-0.0142214345,0.3177441657,2.1720306873,0.0507007651,3.6308088303
0.3296409845,-0.0524622202,0.1119929478,0.3016635478,2.5468361378,0.1013112068,3.4602360725
0.3396509886,-0.0141375083,0.2984811068,0.2880366147,3.1383605003,0.1095779315,3.3917775154
0.3497309685,0.0107308608,0.4370980263,0.2805055678,3.9074270725,0.0701828524,3.3383765221
0.3596959114,-0.1163888276,0.4740309119,0.3122715652,4.3847479820,-0.0246009137,3.1962966919
0.3697379827,-0.1493958533,0.4545682073,0.3650384843,4.1446933746,-0.0026926862,3.1007070541
0.3796849251,-0.1718801856,0.4068260789,0.3596449196,3.4205946922,0.1534785479,3.1458859444
0.3897129297,-0.1828726232,0.3124896288,0.2896377146,2.5234763622,0.3305358887,3.1644873619
0.3996930122,-0.2893243432,0.2197147608,0.2327307016,1.5914539099,0.5127575994,3.0683403015
0.4096839428,-0.3094694316,0.1600686312,0.1515998393,0.6483578682,0.6534052491,2.8704819679
0.4198229313,-0.3043068945,0.1488485336,0.0896796137,0.0800140798,0.8019254804,2.6287517548
0.4297779799,-0.2672467828,0.1562527418,0.0451961905,-0.0015710592,0.8394475579,2.3406574726
0.4396759272,-0.3331630826,0.2689268589,0.0849153548,0.3468991816,0.7899282575,1.9837710857
0.4497379065,-0.3078365326,0.4394409657,0.1029254347,1.0147014856,0.6859344840,1.7173188925
0.4596629143,-0.2744921446,0.6300148964,0.1182183772,1.7058993578,0.5196067095,1.6403620243
0.4696959257,-0.2636572123,0.7865425348,0.1255666763,2.0290923119,0.4236956239,1.6311967373
0.4796789885,-0.4117613137,0.8465875387,0.0720161945,2.1242382526,0.4114957154,1.6184613705
0.4896639585,-0.4460415542,0.6898169518,0.0116800815,1.9547390938,0.4448339641,1.7957829237
0.4996749163,-0.4737310410,0.6098504066,-0.0112883300,1.8271437883,0.3892228901,1.7824203968
0.5096659660,-0.4530703723,0.5949420333,-0.0762976259,1.4998342991,0.4920206368,1.7256755829
0.5196659565,-0.5121493936,0.4666434824,-0.1505176276,0.9430629611,0.5804205537,1.6925557852
0.5296249390,-0.6142728925,0.5256631374,-0.1229389161,0.8924434185,0.6118783355,1.4172277451
0.5396939516,-0.6056386232,0.3726792932,-0.1075314134,0.9361764193,0.6753787994,0.9291495085
0.5496439934,-0.5415716171,0.3499055803,-0.0632326454,0.9546094537,0.6500071287,0.5702129602
0.5596709251,-0.6110445857,0.5926286578,-0.0856236070,1.0098594427,0.6075200438,0.4270296991
0.5696150064,-0.5532618761,0.7315342426,-0.1185492128,1.1514991522,0.5313717723,0.3934280574
0.5796849728,-0.5381662250,0.8255886436,-0.1518750638,1.4076428413,0.4176926017,0.3663614094
0.5896459818,-0.5520496368,0.8714470863,-0.1766130775,1.6412281990,0.3083991408,0.3732813597
0.5995819569,-0.5825971365,0.9598275423,-0.2432009429,1.7965604067,0.2307467014,0.4012982249
0.6096639633,-0.5848485231,0.8767307997,-0.2703107297,1.7320113182,0.1660289466,0.3911390901
0.6195759773,-0.6033232212,0.7626385689,-0.2640593946,1.3575209379,0.1459670961,0.3840944767
0.6296079159,-0.6198718548,0.6607488990,-0.2615860999,0.7905097604,0.1651767492,0.3939273953
0.6396089792,-0.6086496115,0.6863127947,-0.2492865175,0.2057433873,0.1947293133,0.2549733520
0.6495770216,-0.6045382619,0.6259694695,-0.2239156812,-0.2916184664,0.2242302150,0.1552646309
0.6596080065,-0.5640662313,0.6586751938,-0.2146184295,-0.5024834275,0.1711456925,0.1376940310
0.6696119308,-0.5574666262,0.7378931046,-0.2295451015,-0.4446589947,0.0658248514,0.0182863995
