0.0000000000,-0.0000524303,-0.0011097699,-0.0031417087,-0.0352698714,-0.0441152863,0.0261599235
0.0097889900,0.0008627395,0.0020904779,0.0041116998,-0.0319481120,-0.0590436347,0.0273168012
0.0196019411,-0.0030925055,0.0052433400,0.0114812180,-0.0286897346,-0.0654402822,0.0262936149
0.0295050144,-0.0060345908,0.0074084043,0.0150148198,-0.0286350064,-0.0718608946,0.0242055617
0.0396729708,-0.0040722270,0.0105697606,0.0156927630,-0.0254017971,-0.0750537589,0.0231628008
0.0495630503,-0.0060258289,0.0127032939,0.0182789490,-0.0179601256,-0.0696885586,0.0188732482
0.0595829487,-0.0118626738,0.0147915129,0.0187961981,-0.0117111513,-0.0525013134,0.0230060741
0.0696320534,-0.0128413225,0.0159558747,0.0172104761,-0.0086951209,-0.0310748536,0.0260521993
0.0798300505,-0.0080087567,0.0162651632,0.0223610327,-0.0034821164,-0.0150226485,0.0238206014
0.0895780325,-0.0021940847,0.0165373031,0.0225113556,0.0007259445,-0.0075085401,0.0237689372
0.0995579958,-0.0032108207,0.0177276079,0.0224909708,0.0080632195,0.0085876053,0.0247226153
0.1096370220,-0.0042476435,0.0198798273,0.0214145705,0.0176588558,0.0128734307,0.0172513835
0.1194640398,-0.0023478051,0.0210585985,0.0232944414,0.0262174569,0.0128899422,0.0119354464
0.1296219826,-0.0033387919,0.0201943014,0.0232134387,0.0283818059,0.0117833987,0.0055667628
0.1395950317,-0.0072374721,0.0162988696,0.0260945484,0.0274061579,0.0042144293,-0.0039459150
0.1494499445,-0.0081712985,0.0094037447,0.0300254747,0.0146355014,0.0040157568,-0.0156220123
0.1597249508,-0.0042167683,-0.0045584650,0.0128961131,0.0018929411,-0.0004394450,-0.0251458753
0.1696929932,-0.0059084077,-0.0088044461,0.0064154789,-0.0098838238,0.0058368267,-0.0304903071
0.1796710491,-0.0067067523,-0.0092498120,0.0033438727,-0.0163383931,0.0132393492,-0.0337200537
