0.0000000000,0.0044638664,-0.0042737070,0.0007047557,-0.0001822701,-0.0027073426,-0.0035240850
0.0099589825,0.0035524068,-0.0052536074,-0.0002847411,-0.0001524426,-0.0059180493,-0.0077728918
0.0201539993,0.0026525257,-0.0023279132,0.0006772779,0.0030068662,-0.0016391487,-0.0067097582
0.0303230286,0.0027171595,-0.0003496947,0.0006942056,0.0056580957,-0.0049625076,-0.0044154450
0.0402890444,0.0017997919,0.0006632863,-0.0002523161,0.0077834050,-0.0038905847,-0.0054764482
0.0504050255,-0.0000829326,0.0036300479,-0.0011844732,0.0077732848,-0.0028226571,-0.0044141132
0.0605300665,-0.0029456022,0.0027407466,-0.0001577236,0.0099231219,-0.0049382062,-0.0065409802
0.0708490610,-0.0028789567,0.0018578230,-0.0010462500,0.0120147690,-0.0006755504,-0.0065393820
0.0805649757,-0.0028287175,0.0000177680,0.0000249647,0.0141593050,-0.0017177784,-0.0065405807
0.0908000469,-0.0008518027,-0.0018454136,0.0011071466,0.0130612841,0.0014697590,-0.0044151116
0.1007410288,0.0011234580,-0.0027390064,0.0011744999,0.0055943662,0.0014034461,-0.0044121826
0.1108319759,0.0011498480,-0.0027208866,-0.0017089344,0.0013136016,0.0024063925,-0.0075959917
0.1210249662,0.0031185148,-0.0017350258,0.0012281440,0.0002369126,0.0034647994,-0.0065331906
0.1310809851,0.0031523404,-0.0017222108,0.0002600454,0.0013477169,-0.0007560446,-0.0044119828
0.1410089731,0.0002745910,-0.0007200779,0.0012404226,0.0035025338,-0.0028591431,-0.0044138469
0.1511009932,0.0022791622,-0.0016629042,0.0032053492,0.0024577752,-0.0049766223,-0.0022910412
0.1611629725,0.0045655295,-0.0023492516,0.0011758112,0.0045799417,-0.0039106919,-0.0044147791
0.1712050438,0.0034338085,-0.0041744057,0.0003713869,0.0045905951,-0.0049716956,-0.0044153119
0.1812750101,0.0019066780,-0.0039945785,0.0006255411,0.0121272067,-0.0112734670,-0.0044193729
0.1913540363,0.0025668812,-0.0025579275,0.0002067589,0.0099705793,-0.0091839507,-0.0065413797
0.2014340162,0.0020482240,-0.0026487054,-0.0007881619,0.0110399183,-0.0091683045,-0.0054792445
0.2114830017,0.0016972198,-0.0055362526,0.0002677940,0.0078273471,-0.0081421882,-0.0065397150
0.2216730118,0.0008446573,-0.0037053169,-0.0018149711,0.0035606166,-0.0081587667,-0.0033531762
0.2316830158,-0.0002393724,-0.0028894485,-0.0029432871,0.0013933368,-0.0050082472,-0.0054746503
0.2416729927,0.0006351470,-0.0010561289,-0.0030374029,-0.0028933939,-0.0029032845,-0.0022865804
0.2518010139,0.0280835256,0.0019052683,-0.0000206925,-0.0362526812,-0.0781104192,0.0624540634
0.2618240118,0.2110652030,0.0292783435,0.0113733318,-0.0719027668,-0.2422548831,0.1600663811
0.2719600201,0.1247547790,0.0351138189,0.0149944331,-0.0122841783,-0.2315660268,0.0921014398
0.2819670439,-0.0014317186,0.0039935764,0.0029647851,0.0081015201,-0.0345277898,0.0146820163
0.2920780182,-0.0102130696,-0.0046432558,0.0001608633,0.0013317652,0.0014280803,0.0051455032
0.3021140099,0.0093938336,0.0013449250,0.0013419889,0.0045553613,-0.0007089730,-0.0012257103
0.3121609688,-0.0022869336,-0.0033915581,0.0014380716,0.0035654642,-0.0081106964,0.0040798392
0.3223019838,0.0026478691,-0.0023516358,0.0005373858,0.0024527954,-0.0038891868,0.0019579655
0.3323169947,-0.0017281250,-0.0045368616,0.0014665626,-0.0028935000,-0.0028747888,0.0019598301
0.3423810005,-0.0102399811,-0.0053922478,-0.0019162394,-0.0050176112,-0.0039684824,-0.0001635750
0.3524570465,-0.0156226903,-0.0050159637,-0.0019177295,-0.0028508632,-0.0071259257,0.0008960968
0.3625429869,-0.0176238716,-0.0021670999,-0.0011536576,0.0014153607,-0.0070735952,0.0030174379
0.3725930452,-0.0163745061,-0.0009331645,-0.0000613428,0.0056822775,-0.0070570838,-0.0001690344
0.3826509714,-0.0151045248,-0.0008677186,-0.0010057188,0.0077823666,-0.0027618711,0.0051436392
0.3927229643,-0.0143506750,-0.0045530740,-0.0028225279,0.0089123454,-0.0091324188,0.0030165722
0.4027930498,-0.0138286501,-0.0043981615,-0.0027260876,0.0035858098,-0.0102252467,0.0051400438
0.4128620625,-0.0142010152,-0.0052347127,-0.0016796686,-0.0028830077,-0.0039428496,0.0008976281
0.4229290485,-0.0137450919,-0.0080197398,-0.0035403469,-0.0071508307,-0.0039661522,0.0030221648
0.4329349995,-0.0113735422,-0.0070071165,-0.0025796988,-0.0124965925,-0.0029448299,0.0040858313
0.4431079626,-0.0118787140,-0.0070546810,-0.0017138220,-0.0103576491,-0.0029349765,0.0030253606
0.4531999826,-0.0094595999,-0.0061467830,-0.0018461443,-0.0071141841,-0.0071579507,0.0019606289
0.4631990194,-0.0100243762,-0.0061759297,-0.0019304253,-0.0060709445,-0.0050328150,0.0008988931
0.4733279943,-0.0086429492,-0.0051270071,-0.0009150602,-0.0007251818,-0.0060541374,-0.0001647734
0.4833350182,-0.0102145448,-0.0040451828,-0.0008702971,0.0013873978,-0.0039133551,-0.0001643740
