0.0000000000,0.0020589340,0.0068130745,0.0027376700,-0.0036838474,-0.0015839146,-0.0050772792
0.0097409487,0.0030516493,0.0058063222,0.0027330804,0.0005700197,-0.0004640555,-0.0029627292
0.0198509693,0.0011444496,0.0018712236,0.0017661143,-0.0026707808,0.0037951381,-0.0019256942
0.0298939943,0.0011340486,-0.0001523541,0.0007463979,-0.0088678235,0.0043757074,-0.0049091005
0.0398709774,0.0020796466,-0.0012207078,0.0016767669,-0.0131702945,0.0075640436,-0.0038674050
0.0498539209,0.0030156183,-0.0013401257,-0.0003558111,-0.0121010337,0.0065216823,-0.0017366098
0.0598659515,0.0039440799,0.0004962636,0.0005541134,-0.0131425969,0.0043552010,-0.0038453008
0.0698559284,0.0039019990,0.0023347689,0.0034304548,-0.0120067578,-0.0031357384,-0.0059222998
0.0804139376,0.0030016410,0.0002547754,0.0014531898,-0.0109450882,-0.0031117701,-0.0037972308
0.0903589725,0.0001309918,-0.0008472847,0.0023899961,-0.0141488714,-0.0041780998,-0.0006009049
0.1002039909,0.0011297570,0.0000069393,0.0013805318,-0.0152230579,-0.0041685123,0.0015246971
0.1098799706,0.0021211016,0.0008901907,0.0003717231,-0.0109516140,-0.0051861065,0.0036530956
0.1198619604,0.0031059491,0.0037551774,-0.0006268335,-0.0130939940,-0.0041362881,0.0036489677
0.1299139261,0.0031253207,0.0036761416,0.0003259468,-0.0098726330,-0.0052074115,0.0004664902
0.1399139166,0.0021452713,0.0045801951,0.0032233286,-0.0077614132,-0.0019924436,-0.0006188811
0.1498749256,0.0021805274,0.0035452200,0.0032086659,-0.0066695176,-0.0041397503,-0.0027305016
0.1597819328,-0.0006049467,0.0023714257,0.0031119275,-0.0045789350,0.0012209268,-0.0027669868
0.1699140072,-0.0010004236,0.0054346276,0.0024747539,-0.0056428686,0.0012036163,-0.0038285227
0.1799759865,0.0010790037,0.0073494269,0.0044943378,-0.0013961922,0.0033868751,-0.0027850964
0.1901029348,0.0001220511,0.0062175347,0.0005140590,-0.0003429120,0.0055235294,-0.0038620788
0.1998429298,0.0010707484,0.0047831489,0.0012899328,0.0006990498,0.0087361000,-0.0038827180
0.2098510265,0.0010045277,0.0034696413,0.0001429605,0.0071106101,0.0066753472,-0.0006866585
0.2198369503,0.0018940674,0.0049392832,0.0008620310,0.0050087105,0.0034353454,-0.0027893574
0.2298209667,0.0018897759,0.0017404510,0.0017207551,0.0061216452,-0.0008584695,-0.0059494646
0.2397229671,0.0020293999,0.0007156087,-0.0001673413,0.0071806512,-0.0018739329,-0.0006315310
0.2497500181,0.0032535600,-0.0015025185,0.0008316326,0.0029179957,-0.0019250655,-0.0027530051
0.2597119808,0.0244141333,0.0001060022,0.0055222199,-0.0187809095,0.3641631603,-0.1697816700
0.2697370052,0.1123021320,0.0319026373,0.0160125773,0.0171885453,0.8090513945,-0.5487782955
0.2796850204,0.0416426472,0.0368400775,-0.0069755032,0.0528966077,0.3726607859,-0.2400008440
0.2896980047,-0.0360903926,-0.0000993060,-0.0251341779,0.0139537361,-0.0477527417,0.0039154170
0.2996779680,0.0027533579,-0.0057386206,-0.0043857410,-0.0152785843,-0.0040233703,0.0185219236
0.3097289801,0.0035307514,0.0051139845,0.0043688104,-0.0003220057,0.0023325300,-0.0017151715
0.3196949959,0.0035260725,0.0052449955,0.0034309912,0.0071420358,0.0013652699,0.0035986342
0.3315099478,-0.0004615379,0.0035089506,0.0024881649,0.0071225949,0.0045533399,0.0014531915
0.3400459290,0.0014012562,0.0027699126,0.0001045155,0.0071431003,0.0034547863,-0.0017255577
0.3496999741,-0.0018114342,0.0011541201,-0.0023271155,0.0039286651,0.0045078001,-0.0006677501
0.3597099781,-0.0036069942,-0.0047453390,-0.0012423111,0.0007290104,0.0055227303,-0.0038583502
0.3696979284,-0.0005960060,-0.0045774030,-0.0030459475,0.0039242711,0.0055656075,-0.0017360772
0.3797069788,-0.0004599584,-0.0012833821,-0.0018405032,0.0007520467,0.0023253397,-0.0027751096
0.3897110224,-0.0003760649,0.0005293144,-0.0018496227,0.0050426656,0.0002118550,-0.0038267919
