0.0000000000,0.0026364296,0.0400939956,-0.0123539651,0.0646422803,0.0411919393,-0.0106432335
0.0098429918,-0.0036987711,0.0496636182,-0.0154215181,0.1009041518,0.0425956920,-0.0043033119
0.0195949078,-0.0059418799,0.0399285480,-0.0134902680,0.0988436639,0.0298359524,0.0053423913
0.0296359062,0.0018740192,0.0086884620,-0.0064703906,0.0766408816,0.0071612662,0.0044667441
0.0395998955,0.0088218888,-0.0159195662,-0.0024148307,0.0617821738,-0.0004947891,-0.0018450812
0.0496599674,0.0090032788,-0.0301179998,-0.0043130601,0.0287741572,-0.0135120535,0.0056991214
0.0609229803,0.0120903840,-0.0261328854,-0.0072426284,-0.0192566179,-0.0212093890,0.0238425713
0.0730899572,0.0113606760,-0.0274628140,-0.0023371659,-0.0555025041,-0.0257921554,0.0207104273
0.0798089504,0.0135444710,-0.0290592723,0.0055427467,-0.0779098049,-0.0218024738,0.0079530878
0.0901809931,0.0116573581,-0.0152173666,0.0084223067,-0.0833173543,-0.0112017617,0.0025761654
0.1001470089,0.0096212039,0.0064132554,0.0093161380,-0.0790942535,-0.0079116924,0.0078610759
0.1103500128,0.0066050468,0.0183148943,0.0053515946,-0.0653427541,0.0061162417,0.0109476801
0.1199909449,0.0035975955,0.0206622407,0.0033761777,-0.0408545882,0.0127432514,0.0140759610
0.1296539307,0.0025003504,0.0183875263,-0.0014963232,-0.0206286777,0.0203630887,0.0118876416
0.1398350000,-0.0016698011,0.0172333717,0.0023971118,-0.0142892906,0.0310412981,0.0054417271
0.1495479345,-0.0029562202,0.0161385275,0.0043504750,-0.0132445311,0.0321545005,0.0096833436
0.1597999334,-0.0012809553,0.0091769481,0.0063499128,-0.0153488275,0.0289214216,0.0086440453
0.1695859432,-0.0051923143,0.0170273893,0.0026815452,-0.0121189468,0.0288737509,0.0001429685
0.1796180010,-0.0057913708,0.0111114951,-0.0008741103,-0.0078238007,0.0277938396,-0.0051655103
0.1895749569,-0.0042166756,0.0054020029,-0.0073850835,-0.0216013975,0.0148799066,-0.0029473635
0.1996319294,-0.0021731940,-0.0001202519,-0.0071584666,-0.0418010764,0.0040541561,-0.0007384047
0.2095639706,0.0007389307,-0.0096307239,-0.0021066747,-0.0416892245,-0.0046043131,-0.0134310303
0.2196149826,0.0039679436,-0.0045636366,-0.0039841020,-0.0447983295,-0.0121924579,-0.0229407772
0.2295489311,0.0040229326,0.0098061087,-0.0030335865,-0.0490221009,-0.0186197311,-0.0207713693
0.2395619154,-0.0010937743,0.0166349486,-0.0040724361,0.0054170368,-0.0234328620,-0.0080298735
0.2495379448,-0.0063658087,0.0155223506,-0.0168356374,0.0268538855,-0.0559183657,0.0484725535
0.2595739365,0.0016177490,0.0302209780,-0.0110028470,0.0825138167,-0.3180378675,0.3444180489
0.2695029974,-0.0555769131,0.0272291303,-0.0339860991,0.1494020373,-0.4281393290,0.4077664018
0.2795609236,-0.1002939269,0.0276837982,-0.0334397033,0.1585804969,-0.1093770638,0.0529794171
0.2895179987,-0.0456975922,0.0314894430,-0.0096312845,0.1783289015,-0.0210320204,-0.0081635639
0.2996959686,0.0291334614,0.0171602257,0.0066402471,0.1611690819,-0.0146771865,0.0003052882
0.3096959591,0.0038525208,-0.0092149777,0.0124146855,0.1119378880,-0.0053025940,0.0162147470
0.3196738958,0.0128983175,-0.0342579186,0.0263205692,0.0446483269,0.0016120377,0.0109054688
0.3297100067,0.0046644108,-0.0540819727,0.0293382332,-0.0236947760,0.0042989007,0.0119981635
0.3396639824,0.0036407250,-0.0545985103,0.0274644420,-0.0835024491,0.0049697510,0.0194717925
0.3497349024,0.0083702691,-0.0424859859,0.0177754089,-0.1208298430,0.0025071260,0.0152642634
0.3596559763,0.0110232029,-0.0284392647,0.0060937321,-0.1346951872,0.0034165953,0.0088925175
0.3697299957,0.0136269778,-0.0131371925,0.0021839060,-0.0931711867,0.0217892099,-0.0050667068
0.3796169758,0.0107561788,-0.0054137423,-0.0046853507,-0.0556564368,0.0101674423,-0.0230777990
0.3896869421,0.0093157152,0.0059840032,-0.0174837783,0.0094607808,0.0033348366,-0.0060807057
0.3996049166,0.0025220017,0.0257883593,-0.0186784938,0.0542490259,0.0100689055,-0.0082770148
0.4096139669,-0.0057817316,0.0367783010,-0.0159710720,0.0862857848,0.0019116434,0.0087517696
0.4195939302,0.0017982766,0.0322814621,-0.0169650391,0.1086848378,-0.0010103771,0.0215027183
