0.0000000000,-0.0070679188,-0.0001804065,0.0023443440,0.0237911828,-0.0142111732,0.0072155674
0.0098069906,-0.0002057254,-0.0108272266,-0.0004908702,0.0045631602,-0.0122361733,0.0104068341
0.0197769403,0.0037119091,-0.0187086891,-0.0054385327,-0.0232034884,-0.0103565138,0.0104148239
0.0300179720,0.0125562847,-0.0277253222,-0.0124924444,-0.0455209650,-0.0190712418,0.0061722076
0.0401070118,0.0145917833,-0.0241912436,-0.0158595704,-0.0594740137,-0.0118060056,-0.0001923477
0.0500179529,0.0107930005,-0.0147912931,-0.0182850622,-0.0530643165,-0.0128595531,-0.0076270942
0.0604230165,0.0060118437,-0.0082135629,-0.0157448910,-0.0360557735,-0.0063651684,-0.0108135659
0.0704219341,0.0031666458,-0.0044177007,-0.0130278729,-0.0201143585,0.0001198954,-0.0139997723
0.0803569555,0.0012882054,0.0004550387,-0.0101869963,-0.0020132503,0.0044930056,-0.0182477124
0.0904380083,-0.0005769431,0.0025084186,-0.0072207116,0.0118722050,0.0035808731,-0.0140044997
0.1003710032,-0.0044443607,0.0056081582,-0.0031891128,0.0235601552,0.0089874230,-0.0140037676
0.1106129885,-0.0093274117,0.0067917872,0.0009017327,0.0278409198,0.0079844762,-0.0108199585
0.1206229925,-0.0113101006,0.0079679657,0.0079279877,0.0257064756,0.0080157015,-0.0033882074
0.1307380199,-0.0133318901,0.0061771441,0.0120074488,0.0225423742,0.0048739705,0.0072290166
0.1407819986,-0.0143921971,0.0062328745,0.0131074525,0.0097723827,0.0016133961,0.0125399586
0.1508120298,-0.0096145272,0.0013275910,0.0131699182,-0.0019319439,-0.0016444486,0.0167885013
0.1612739563,-0.0068258047,-0.0046617221,0.0114759542,-0.0156876482,-0.0134294694,0.0178476404
0.1709439754,0.0022800267,-0.0132479500,0.0035861472,-0.0359002426,-0.0199864395,0.0157258995
0.1811219454,0.0083307922,-0.0172372889,-0.0032749437,-0.0497314483,-0.0243939031,0.0093571488
0.1912620068,0.0101026297,-0.0180606674,-0.0083829425,-0.0518252254,-0.0286842547,0.0051083416
0.2012039423,0.0030406713,-0.0103576016,-0.0137910508,-0.0401342437,-0.0243929029,-0.0033870754
0.2112799883,-0.0001257359,-0.0041612815,-0.0167462490,-0.0167229269,-0.0178425945,-0.0065751458
0.2213389874,0.0002900959,0.0003827978,-0.0191110633,0.0098546753,-0.0080873007,-0.0108251506
0.2313530445,0.0000417233,-0.0005478095,-0.0186319612,0.0300342459,0.0016388294,-0.0108254170
0.2414759398,0.0011226237,-0.0000016521,-0.0161201619,0.0406394079,0.0080917357,-0.0118872868
