0.0000000000,0.0111226151,-0.0000643678,0.0049226522,-0.0696504936,-0.0586507246,0.0181721672
0.0092480183,0.0095055411,0.0027328185,0.0068389415,-0.0888348445,-0.0609058924,0.0234849080
0.0193899870,0.0088984082,0.0006123834,0.0030770539,-0.1037538722,-0.0631653219,0.0224257689
0.0295510292,0.0043764422,0.0004347019,0.0012822985,-0.1005317122,-0.0642162040,0.0203048252
0.0394700766,0.0057450840,0.0070539168,-0.0014653566,-0.1015399024,-0.0695041120,0.0245509036
0.0498110056,0.0091471383,0.0098046120,-0.0021534921,-0.1098708063,-0.0896892771,0.0319755301
0.0598900318,0.0116229961,-0.0000671692,0.0022356152,-0.1204378530,-0.1003774703,0.0340952761
0.0696610212,0.0151353190,-0.0118874256,0.0047515272,-0.1139386818,-0.1098636463,0.0351506844
0.0800490379,0.0108897993,-0.0072039911,-0.0025245310,-0.1214643642,-0.1034946293,0.0457747690
0.0899209976,0.0069167325,0.0015676670,-0.0038608075,-0.1272860467,-0.1559706181,0.1423737407
0.1001060009,0.0232799966,-0.0024415799,0.0017472742,-0.0978548899,-0.4102080166,0.4936943054
0.1101120710,0.0382565558,-0.0009248800,-0.0034698606,-0.0849832967,-0.4176339805,0.4766985476
0.1201549768,-0.0044964245,-0.0076816627,-0.0172092672,-0.1410070956,-0.1697116643,0.1689152718
0.1302390099,-0.0255250018,-0.0083729569,-0.0074307085,-0.1757858545,-0.1098374203,0.1222348511
0.1403549910,0.0237887222,0.0123040136,0.0083505744,-0.1628015041,-0.1265978813,0.1381503046
0.1504729986,0.0077527473,0.0174661931,0.0054201721,-0.1765644550,-0.1360880584,0.1657558233
0.1605020761,0.0242967922,0.0071800402,0.0068220734,-0.2093965709,-0.1595179588,0.1965443045
0.1712150574,0.0255256612,-0.0127304140,0.0133885378,-0.2539182305,-0.1860260069,0.2591885328
0.1805579662,0.0364607871,-0.0143958274,0.0116513604,-0.2728635669,-0.2103756070,0.2931590676
0.1907119751,0.0265378077,-0.0260295216,0.0011419294,-0.2802908719,-0.2122858912,0.3356319666
0.2007610798,0.0249983389,-0.0297555272,0.0039685606,-0.3216815591,-0.2325043529,0.3823520541
0.2108210325,0.0379958451,-0.0537818633,0.0242096428,-0.4296519756,-0.3168173730,0.4524160922
0.2208930254,0.0668641627,-0.0851331875,0.0541625842,-0.5707900524,-0.3893323243,0.5862018466
