0.0000000000,-0.0167580564,-0.0019471433,-0.0035271037,-0.0418194607,-0.0132838385,0.0013115657
0.0095820427,-0.0176698882,0.0005990479,-0.0014892804,-0.0461311191,-0.0090238461,0.0034117345
0.0197240114,-0.0166884679,0.0031301591,-0.0003601896,-0.0472618975,-0.0005003989,0.0012324699
0.0302280188,-0.0147546539,0.0037591967,0.0027392518,-0.0408114530,0.0005038790,-0.0008559811
0.0394170284,-0.0138376961,0.0082840836,0.0038569581,-0.0440381393,0.0026346741,0.0012572370
0.0495760441,-0.0129337320,0.0108711934,0.0049741282,-0.0365863480,0.0058816001,-0.0008943307
0.0596899986,-0.0139226625,0.0095421886,0.0031684053,-0.0365586504,0.0005811108,0.0044530304
0.0695120096,-0.0129286656,0.0082584238,0.0052590980,-0.0344116092,-0.0004801588,0.0033960219
0.0796149969,-0.0129274437,0.0109071946,0.0043732538,-0.0269552916,-0.0003829537,0.0076381708
0.0895769596,-0.0109723816,0.0165366139,0.0024770510,-0.0205280185,-0.0035305438,0.0087164845
0.0996680260,-0.0121826539,0.0164599027,0.0016298902,-0.0096720429,0.1756067127,-0.1762455106
0.1094759703,-0.0168404002,0.0154337203,-0.0024024236,0.0056608408,0.4835688174,-0.4247280359
0.1198070049,0.1280054450,0.0273681786,0.0033190858,0.0176626425,0.3731749356,-0.2211048603
0.1295770407,0.1004907787,0.0303981509,0.0137748132,0.0293597765,0.0320985578,0.0052632974
0.1403509378,-0.0009842230,0.0200628247,0.0080966363,0.0221833587,-0.0001035880,-0.0040838653
0.1495119333,-0.0243175644,0.0082636988,0.0001047862,0.0114164641,0.0094686123,0.0001111457
0.1595239639,-0.0088091502,0.0064503169,-0.0006897437,-0.0025050770,0.0136630898,0.0032809731
0.1695139408,-0.0027464642,-0.0070539797,0.0022303474,-0.0163934622,0.0146335466,0.0043467702
0.1796709299,0.0001589941,-0.0150804603,0.0032789719,-0.0281257518,0.0113818264,0.0096880067
0.1896009445,0.0066450522,-0.0163127575,0.0040779724,-0.0345213339,0.0102635650,0.0096997246
0.1996029615,-0.0200980920,-0.0112025822,0.0150783667,-0.0291201770,0.0038631908,0.0065513346
0.2105669975,-0.0315019190,-0.0079806531,0.0216956753,-0.0130426735,-0.0024615508,0.0023315561
0.2196179628,-0.0250804741,-0.0024489250,0.0197076220,0.0115661342,-0.0076533835,-0.0019006060
0.2295269966,-0.0188948531,0.0022089991,0.0199087877,0.0297909454,-0.0171315745,-0.0018518702
0.2395019531,-0.0166825671,0.0023291919,0.0172485132,0.0426291116,-0.0202469397,-0.0029034193
0.2495050430,-0.0169394631,-0.0005225923,0.0167403836,0.0405414626,-0.0235239584,-0.0092550581
0.2595059872,-0.0177718122,-0.0079549039,0.0154191265,0.0266477484,-0.0225385893,-0.0060629938
0.2695440054,-0.0182793457,-0.0137521410,0.0125103006,0.0106072631,-0.0215393715,0.0003160760
0.2795130014,-0.0220509786,-0.0152937556,0.0108841071,-0.0129382759,-0.0142372502,0.0002838518
0.2897950411,-0.0230892617,-0.0162445698,0.0085309753,-0.0333045349,-0.0068496410,0.0076869065
0.2996829748,-0.0253251810,-0.0128421271,0.0083715329,-0.0461570807,-0.0005584559,0.0055322768
0.3095760345,-0.0246541817,-0.0115715051,0.0054091825,-0.0430129543,0.0069383420,0.0044190753
0.3195539713,-0.0261065681,-0.0042950893,0.0033806574,-0.0313230120,0.0144836102,0.0011745463
0.3294979334,-0.0236652512,0.0033986780,0.0031750810,-0.0163901336,0.0167185348,-0.0009751576
0.3396070004,-0.0192652065,0.0097336685,0.0037558686,0.0017397357,0.0200376324,-0.0041963840
0.3495500088,-0.0188288111,0.0115506863,0.0032420766,0.0209930576,0.0169438384,-0.0084393322
0.3594759703,-0.0124019394,0.0115489876,0.0046579852,0.0295334160,0.0170053579,-0.0095103225
0.3694649935,-0.0079166302,0.0095375990,0.0050984039,0.0305920243,0.0180823412,-0.0095180459
0.3794859648,-0.0052608564,0.0043342030,0.0075480356,0.0199742652,0.0105336104,-0.0073353187
0.3904769421,-0.0006729973,-0.0011521664,0.0081845531,0.0050696195,0.0040418883,-0.0030332485
0.3996720314,0.0000890182,-0.0061746920,0.0089244256,-0.0077007702,-0.0013853675,-0.0008630385
0.4095230103,0.0027322755,-0.0066389227,0.0078613171,-0.0130079174,-0.0046418807,-0.0019006061
0.4194029570,0.0032999502,-0.0043557072,0.0088394890,-0.0129816849,-0.0099394405,0.0034452903
0.4293719530,0.0019485044,0.0008647952,0.0058265938,-0.0054923445,-0.0120191034,0.0034535460
0.4394699335,-0.0005677355,0.0023734483,0.0048002019,0.0041433722,-0.0151587036,0.0024041277
0.4495270252,-0.0022237613,0.0040976619,0.0047426834,0.0094944611,-0.0172458235,0.0034763161
0.4595359564,-0.0038909628,0.0011461291,0.0016862763,0.0009204140,-0.0140822539,0.0066508045
0.4695470333,-0.0086115012,-0.0075732553,0.0026025188,-0.0097940154,-0.0088302344,0.0055618379
0.4794859886,-0.0095341513,-0.0103775347,0.0025371921,-0.0215606578,-0.0067638876,0.0076806489
0.4894080162,-0.0125126848,-0.0113399411,0.0005849612,-0.0258813724,0.0006570108,0.0044483701
0.5028319359,-0.0155805657,-0.0074814344,0.0045032515,-0.0269883163,0.0038876915,0.0076126046
0.5111110210,-0.0147038409,-0.0047482634,0.0036240232,-0.0174206421,0.0103381332,0.0033145293
0.5194669962,-0.0138036618,-0.0019812372,0.0046834960,-0.0110329175,0.0125232581,0.0032968190
0.5294439793,-0.0138628194,0.0027596566,0.0037438881,0.0006801970,0.0168708675,0.0011356636
0.5394369364,-0.0149111161,0.0037213478,0.0037676704,0.0060310201,0.0168780573,-0.0020518736
0.5493470430,-0.0148612866,0.0020090553,0.0026889455,0.0113802450,0.0158415549,-0.0031112791
0.5593249798,-0.0119767198,0.0053196466,0.0035436165,0.0166708827,0.0233229082,-0.0084775491
0.5693949461,-0.0109938392,0.0086290156,0.0014241351,0.0252206940,0.0212696102,-0.0063454220
0.5794500113,-0.0098980376,0.0080062663,0.0022268903,0.0273721293,0.0191505346,-0.0063341036
0.5925610065,-0.0068827583,0.0093221581,0.0011017930,0.0284395237,0.0191587899,-0.0063349027
0.6009049416,-0.0038624122,0.0085946536,0.0010021341,0.0241602231,0.0191515982,-0.0031440358
0.6094429493,-0.0017878426,0.0076958453,0.0009631527,0.0166658219,0.0201987531,0.0011039726
0.6193679571,-0.0006466521,0.0027945552,0.0019266022,0.0124010360,0.0180623662,0.0053714216
0.6293590069,0.0004650341,0.0008017335,0.0038592231,0.0059862798,0.0180399958,0.0085632205
0.6392909288,0.0025526271,-0.0012453583,0.0068047657,0.0060589840,0.0094832592,0.0075552138
0.6492999792,0.0036891685,-0.0013931778,0.0077926531,0.0071860333,0.0030610461,0.0054712901
0.6592999697,0.0068127201,-0.0024423685,0.0077660098,0.0115593439,-0.0065886513,-0.0019055330
0.6692990065,0.0060059712,-0.0015483883,0.0086902985,0.0148017425,-0.0098062828,-0.0061364970
0.6793400049,0.0032442496,-0.0015755084,0.0095695863,0.0159421079,-0.0194000546,-0.0039495090
0.6893669367,0.0005401658,-0.0055241967,0.0075445785,0.0117058167,-0.0226573665,-0.0060502104
0.6994700432,-0.0011809183,-0.0123547995,0.0065023317,0.0020808866,-0.0216373764,-0.0028621405
0.7094390392,-0.0049122586,-0.0123848403,0.0034744751,-0.0022028079,-0.0195420012,-0.0039351280
0.7192929983,-0.0058006956,-0.0113566006,0.0033949029,-0.0032763286,-0.0184889883,-0.0050043873
0.7292909622,-0.0067000105,-0.0084112668,0.0013661992,-0.0065155318,-0.0131882308,-0.0071612811
