0.0000000000,0.0071778051,0.0661064014,-0.0132288961,-0.5729849339,0.8860485554,0.3890847564
0.0097669363,0.0179334637,0.0477874242,-0.0082029728,-0.5483403206,0.8755767345,0.3773934841
0.0200020075,0.0287197586,0.0374618433,0.0111961337,-0.5255497694,0.8375417590,0.3720597029
0.0300959349,0.0347344615,0.0399967395,0.0351113640,-0.4856431186,0.7942979336,0.3582220972
0.0401890278,0.0340770222,0.0417679511,0.0489590727,-0.4393460155,0.7532857656,0.3528800607
0.0502070189,0.0345474817,0.0380439423,0.0626335740,-0.3749204278,0.7134369016,0.3390404284
0.0602569580,0.0332628228,0.0346968733,0.0808953643,-0.3092182279,0.6534855366,0.3326241970
0.0703920126,0.0371536948,0.0414399765,0.0997610092,-0.2423776984,0.5861176848,0.3262027800
0.0809340477,0.0325204469,0.0417194031,0.1143704653,-0.1959720403,0.5344023108,0.3070552051
0.0904970169,0.0242401715,0.0209171437,0.1063992381,-0.1583652794,0.5080857277,0.2889819145
0.1008030176,0.0220020767,-0.0113109685,0.1031173468,-0.1664505005,0.4611694515,0.2645374835
0.1106599569,0.0327815749,-0.0324827768,0.1169335246,-0.1595582366,0.4100133181,0.2209764421
0.1207350492,0.0331718065,-0.0573009588,0.1215140820,-0.1740805656,0.3661608994,0.1869798601
0.1309189796,0.0249825474,-0.0652315095,0.1442505717,-0.1684796661,0.3372696042,0.1423684508
0.1410109997,0.0102492319,-0.0707955435,0.1609125733,-0.1362050325,0.3097127974,0.1041227877
0.1509200335,0.0056143752,-0.0642764643,0.1618717313,-0.0739323422,0.2708024383,0.0743571669
0.1611019373,0.0071484200,-0.0513804890,0.1540014744,-0.0030887714,0.2288256288,0.0509581715
0.1713800430,0.0119024264,-0.0448785760,0.1469681859,0.0401039720,0.1782218367,0.0434893370
0.1810400486,0.0159163233,-0.0488750674,0.1464406848,0.0459556840,0.1262173504,0.0339052863
0.1912180185,0.0162865873,-0.0693858936,0.1464621425,0.0240802132,0.0729922131,0.0370696522
0.2013239861,0.0119830715,-0.0823433474,0.1488124132,-0.0256136265,0.0269369707,0.0381220020
0.2115739584,0.0049116365,-0.0808957890,0.1555362344,-0.0647884607,-0.0041770060,0.0381164066
0.2214280367,-0.0009733091,-0.0874713138,0.1482588649,-0.0943269432,-0.0383546166,0.0434149690
0.2314620018,0.0050340048,-0.0786524191,0.1367232203,-0.1046338975,-0.0744942427,0.0476467311
0.2415429354,0.0161240455,-0.0640312210,0.1180902123,-0.0924654379,-0.1168403700,0.0465622880
0.2519019842,0.0274858233,-0.0501463749,0.1049726009,-0.0535129830,-0.1707129180,0.0316603072
0.2616690397,0.0331760384,-0.0338247754,0.0967075825,-0.0021570642,0.0208885986,-0.1073536426
0.2717449665,-0.1007029042,-0.0428770520,0.0670249462,0.0417904183,0.1023056954,-0.2103186399
0.2818139791,-0.1503513753,-0.0490801372,0.0603948198,0.0938168690,-0.1841258109,-0.1074804068
0.2921769619,-0.0237504486,-0.0265609659,0.0689852834,0.1398576051,-0.3021996915,-0.0512757227
0.3019419909,0.0434230305,-0.0213022567,0.0636213422,0.1416272670,-0.2674123049,-0.0884197652
0.3120360374,0.0127965556,-0.0434443988,0.0489919744,0.0906634182,-0.2932891548,-0.0831107497
0.3220770359,0.0452188589,-0.0380838253,0.0340683423,0.0183354542,-0.3183658421,-0.0894775018
0.3324580193,0.0343914367,-0.0472740270,-0.0046905908,-0.0596528202,-0.3105928600,-0.0947628096
0.3422149420,0.0106570469,-0.0392884649,-0.0399229564,-0.1272552460,-0.2741159499,-0.1053436846
0.3522880077,-0.0060125836,-0.0214870609,-0.0614308156,-0.2046035528,-0.2227078825,-0.0914949849
0.3623570204,0.0006477584,0.0047468208,-0.0879142284,-0.2933408022,-0.2064147294,-0.0776616558
0.3727320433,0.0097037302,0.0178559385,-0.1026733518,-0.3767451644,-0.1889385283,-0.0521485731
0.3824650049,0.0033385505,0.0373811089,-0.1115028858,-0.4271145463,-0.1669637263,-0.0319508947
0.3925290108,-0.0053515085,0.0614043437,-0.1129600406,-0.4370382726,-0.1340180188,-0.0106959390
0.4025889635,-0.0061870464,0.0739233121,-0.1222223043,-0.3981079757,-0.0773229897,0.0073738089
0.4130129814,0.0099963890,0.0815163478,-0.1366019249,-0.3281691074,-0.0267229266,0.0254319049
0.4227429628,0.0317413546,0.1185495183,-0.1711160541,-0.2644332349,0.0048198844,0.0583474450
0.4328420162,0.0401747562,0.1596071422,-0.2070586085,-0.2211140245,0.0499511436,0.0870275572
0.4429320097,0.0293156859,0.1749923527,-0.2350204587,-0.2186874300,0.1287162006,0.1210425869
0.4532829523,0.0042485348,0.1793842316,-0.2736958861,-0.2796066999,0.2450569123,0.1444757283
0.4629930258,-0.0250861887,0.1774396896,-0.2820373178,-0.3909081221,0.3844057620,0.1838598847
0.4731119871,-0.0326978825,0.1503925025,-0.2720385790,-0.5319552422,0.5096310377,0.2126268148
0.4830939770,-0.0184149388,0.1303397119,-0.2586305737,-0.6416951418,0.5989890695,0.2318128347
0.4935269356,0.0071568838,0.1506222785,-0.2439112067,-0.6701307297,0.6689391136,0.2573381960
0.5032420158,0.0304312464,0.2065399885,-0.2570680976,-0.6172480583,0.7195757627,0.3040704429
0.5133409500,0.0337874033,0.2826320529,-0.3115871549,-0.4907380044,0.7720424533,0.3698960841
0.5233550072,0.0130963670,0.3414322436,-0.3845367432,-0.3048399985,0.8610230684,0.4229823351
0.5337389708,-0.0211530570,0.3736796081,-0.3928694725,-0.1412457377,0.9391553998,0.4696989655
0.5434839725,-0.0316512249,0.3944303095,-0.3864381313,-0.0715128630,1.0134786367,0.5461676121
0.5536309481,-0.0302360896,0.3871764243,-0.3794589043,-0.1575516015,1.0856082439,0.6577143669
0.5635980368,-0.0397367142,0.3424819112,-0.3421279788,-0.3474806547,1.1950708628,0.7756775022
0.5739829540,-0.0503314398,0.2804048955,-0.3029699326,-0.5639088154,1.2850575447,0.8713393211
0.5838609934,-0.0461837910,0.2525694370,-0.2603775859,-0.7511801720,1.3413779736,0.9722861052
0.5938290358,-0.0330703519,0.2707253993,-0.2349717617,-0.8816249967,1.3717092276,1.0795761347
0.6039190292,-0.0266078357,0.3002357781,-0.2295126319,-0.9320234060,1.4016710520,1.1857843399
0.6142430305,-0.0306518916,0.3454166651,-0.2496923804,-0.8924789429,1.4028053284,1.3068199158
0.6240179539,-0.0511396192,0.4145465493,-0.3067852855,-0.7573268414,1.4471288919,1.4140491486
0.6341220140,-0.0933677182,0.4510547221,-0.3308482170,-0.5948284864,1.5296759605,1.4883750677
0.6441529989,-0.1182403192,0.4434727728,-0.3003091216,-0.4779885113,1.5896036625,1.5722572803
0.6545209885,-0.1157757863,0.4273346663,-0.2933732867,-0.3805572987,1.6683436632,1.6381033659
0.6643060446,-0.1233456358,0.3999997079,-0.2556023002,-0.3056297004,1.7553080320,1.6933401823
0.6744029522,-0.1301411688,0.3594972789,-0.1880954504,-0.2603945732,1.8228082657,1.7326489687
0.6844270229,-0.1211409792,0.3268615901,-0.1322664618,-0.2680307627,1.8422019482,1.7878732681
0.6947809458,-0.1089951023,0.3076918423,-0.0856926441,-0.2957233787,1.8402460814,1.8505254984
0.7045819759,-0.1043278202,0.2873105109,-0.0495790876,-0.3317476511,1.8180556297,1.9131708145
0.7146209478,-0.1149438247,0.2841221988,-0.0386773385,-0.3549235463,1.7929749489,2.0034172535
0.7246849537,-0.1313026845,0.2904165089,-0.0420624651,-0.3644225895,1.7882577181,2.1064116955
0.7350549698,-0.1495505273,0.2927565277,-0.0479642190,-0.3705755472,1.7686589956,2.2009036541
0.7450499535,-0.1579035819,0.2844778597,-0.0398076810,-0.3712932765,1.7395635843,2.2964522839
0.7550059557,-0.1671199799,0.2656198442,-0.0205914415,-0.3892054260,1.7219913006,2.3920099735
0.7649799585,-0.1792577803,0.2429991066,0.0232207142,-0.4296928346,1.7189265490,2.4642193317
0.7753540277,-0.1822973192,0.2195831239,0.0759466290,-0.4667296708,1.6902786493,2.5141191483
0.7850999832,-0.1848656833,0.2178252041,0.1209887862,-0.4889102280,1.6702414751,2.5629582405
0.7952100039,-0.1859376431,0.2164734900,0.1555579305,-0.5024563670,1.6395797729,2.5979857445
0.8052170277,-0.1894054115,0.2069410384,0.1914090514,-0.5011783838,1.6207616329,2.6393857002
0.8155989647,-0.1845524609,0.2010271251,0.2219254375,-0.4838694930,1.5999746323,2.6829047203
0.8253419399,-0.1781614125,0.1899027526,0.2353083491,-0.4952126741,1.5641775131,2.7412898540
0.8355000019,-0.1741990298,0.1705914438,0.2508692145,-0.5301381946,1.5376495123,2.7880046368
0.8457289934,-0.1694584638,0.1245411858,0.2674908638,-0.5869277716,1.4556498528,2.8187701702
0.8559180498,-0.1596881449,0.1003206596,0.2917420864,-0.6444581747,1.3418936729,2.8622617722
0.8655949831,-0.1524957716,0.0970398411,0.3149613738,-0.6686650515,1.2039816380,2.8993620872
0.8757549524,-0.1556223184,0.0905941352,0.3364570737,-0.6863676310,1.0566598177,2.9491977692
0.8858619928,-0.1622273177,0.0877492055,0.3397930264,-0.7030472755,0.9135848880,2.9979727268
0.8961980343,-0.1742875576,0.0847211704,0.3464775681,-0.7124237418,0.7863858938,3.0308272839
0.9060069323,-0.1898587942,0.0729216561,0.3626511693,-0.6943237782,0.6847558022,3.0424509048
0.9160640240,-0.1981025040,0.0564415120,0.3857383132,-0.6377321482,0.5760056376,3.0498147011
0.9261239767,-0.1870931834,0.0470560454,0.4062848687,-0.5734369755,0.4439646304,3.0550417900
0.9364730120,-0.1644217670,0.0477290414,0.4176592827,-0.4768891335,0.2877241671,3.0485682487
0.9462720156,-0.1484681070,0.0450243615,0.4153687358,-0.3430287838,0.1349022537,3.0282845497
0.9563020468,-0.1449623704,0.0614918135,0.3929650187,-0.1546407789,-0.0280605685,3.0069193840
0.9663879871,-0.1440949142,0.0789932236,0.3763369918,0.0826951638,-0.1779934019,2.9653730392
0.9768469334,-0.1516743898,0.0732309446,0.3704693913,0.2845377326,-0.3006900251,2.9174795151
0.9864540100,-0.1560323983,0.0525379442,0.3671585321,0.4189917445,-0.4080446959,2.8717341423
0.9965770245,-0.1601101756,0.0154761337,0.3775314093,0.4797592163,-0.5107654929,2.8217630386
1.0066460371,-0.1708494425,-0.0229366161,0.3980246782,0.4560621977,-0.5971431136,2.7877488136
1.0170120001,-0.1796297580,-0.0573670007,0.4066963792,0.3864514232,-0.6794624925,2.7866635323
1.0268290043,-0.1798641682,-0.0801247731,0.3985291719,0.3240264654,-0.7318713069,2.8068284988
1.0368429422,-0.1776432395,-0.0764715448,0.3522618413,0.3190205395,-0.7636164427,2.8269882202
1.0469169617,-0.1671002805,-0.0488217212,0.3053947091,0.3709526658,-0.8330483437,2.8492367268
1.0572860241,-0.1430809498,-0.0172707178,0.2846767902,0.4392023087,-0.9343451262,2.8449215889
1.0670360327,-0.1216668114,-0.0102379657,0.2872497439,0.4779395163,-1.0743635893,2.8002476692
1.0770939589,-0.1171137020,-0.0156191327,0.2835381627,0.4568411410,-1.2086473703,2.7386014462
1.0871930122,-0.1325176954,-0.0338169672,0.2798979878,0.3903938830,-1.2902166843,2.6854872704
1.0975450277,-0.1655554175,-0.0571806170,0.2799054980,0.3337417841,-1.2835398912,2.6462182999
1.1072930098,-0.1902729571,-0.0682463422,0.2522483468,0.2779996693,-1.2597399950,2.6281948090
1.1173700094,-0.1821784973,-0.0532321669,0.2166123986,0.2535670102,-1.2729010582,2.5952787399
1.1274260283,-0.1546597481,-0.0371575691,0.1977902055,0.2595189810,-1.3367840052,2.5538344383
1.1377580166,-0.1336998045,-0.0140425302,0.1853302121,0.3298176527,-1.4331725836,2.4858131409
1.1475479603,-0.1269017458,-0.0050195195,0.1494204402,0.4468284249,-1.5047208071,2.4220404625
1.1576269865,-0.1366521418,-0.0136721469,0.1260537505,0.5475167036,-1.5433094501,2.3901414871
1.1677329540,-0.1515403092,-0.0430800058,0.1528785825,0.5839365125,-1.5592126846,2.3434057236
1.1780560017,-0.1695255041,-0.0763874426,0.1544414163,0.5934027433,-1.5477278233,2.3019988537
1.1878089905,-0.1928060651,-0.0896157995,0.0923687816,0.5503156781,-1.5089048147,2.2924718857
1.1978960037,-0.2239055037,-0.0703469887,-0.0026227864,0.4607245028,-1.4077805281,2.2989158630
1.2079720497,-0.2605978549,-0.0955602899,-0.0714287758,0.3076176345,-1.2520550489,2.3022181988
1.2183560133,-0.2877369523,-0.1608982682,-0.1008798480,0.0931252986,-1.0417507887,2.2960069180
