0.0000000000,-0.0082758171,0.0386249870,0.0151330680,-0.0662913248,0.0400700271,-0.0130505599
0.0099959373,-0.0036692722,0.0332427770,0.0170383900,-0.0565950200,0.0317559056,0.0007462122
0.0200629234,0.0029086070,0.0347683579,0.0141196102,-0.0384309329,0.0298131295,0.0039260266
0.0301059484,0.0066259401,0.0343943089,0.0082698911,-0.0393423997,0.0159975160,0.0028638914
0.0403639078,0.0104309516,0.0312032867,0.0140544623,-0.0317012593,-0.0009278045,0.0007305662
0.0503469706,0.0094901519,0.0182281602,0.0149116963,-0.0486703888,-0.0117077483,-0.0024559060
0.0604869127,0.0037385719,0.0227768887,0.0137246102,-0.0262352005,-0.0147567336,-0.0120199164
0.0726319551,-0.0048984094,0.0188018847,0.0106679052,-0.0059810616,-0.0124576278,-0.0120239109
0.0806369781,-0.0106511516,0.0216815043,0.0066845864,-0.0060442323,-0.0060918736,-0.0120204492
0.0908190012,-0.0105022592,0.0169282425,0.0105474442,0.0143382717,-0.0165178832,-0.0109690325
0.1009429693,-0.0093754334,0.0180696715,0.0066496581,0.0121034542,-0.0070285075,-0.0173350535
0.1108459234,-0.0162011497,0.0192284752,0.0105675906,0.0151562355,0.0078604277,-0.0162665937
0.1209799051,-0.0211787932,0.0185263921,0.0126461834,0.0235030092,0.0270325243,-0.0162586030
0.1312949657,-0.0194291286,0.0186693538,0.0079510659,0.0042851046,0.0279395971,-0.0141296722
0.1412469149,-0.0117918653,0.0168860722,0.0159217566,0.0193037614,0.0206913389,-0.0067043137
0.1511299610,0.0008193450,0.0160511900,0.0102422684,-0.0040899785,0.0119705508,-0.0109499255
0.1612409353,0.0008436339,0.0100444127,0.0111531466,-0.0358598381,-0.0115905683,-0.0013957017
0.1713409424,0.0129395621,-0.0053566229,0.0146869272,-0.0145082111,-0.0124859232,-0.0045869672
0.1813859940,0.0131929414,0.0062787104,-0.0027898105,-0.0005747108,-0.0187510103,-0.0077795647
0.1914259195,0.0153234797,0.0072413553,-0.0081985146,0.0112430668,-0.0260131843,0.0017699979
0.2015039921,0.0185333081,0.0012293624,-0.0016870054,0.0271891952,-0.0194942318,0.0038935360
0.2115039825,0.0173739083,0.0121438373,-0.0098048002,0.0409851670,-0.0119737312,-0.0003534070
0.2216179371,0.0183810182,0.0160137285,-0.0146981627,0.0388110429,-0.0076853088,0.0092047444
0.2316759825,0.0215898640,0.0032011436,-0.0050797020,-0.0228688307,-0.0282395873,0.0315079205
