0.0000000000,-0.0252935961,0.1328381598,-0.0452358089,0.6160732508,-0.0317848548,0.0629863739
0.0096910000,-0.0367152169,0.1102269888,-0.0235955082,0.7334387302,-0.0077450322,0.0181280859
0.0193399191,-0.0241609737,0.1000648886,0.0667362213,0.8770369291,-0.0583179258,-0.0262646787
0.0295249224,0.0030707191,0.0985721797,0.0831464529,1.1398977041,-0.0999005288,-0.0028084870
0.0401819944,0.0332301632,0.1108249873,-0.0566706620,1.2148891687,-0.1387307346,0.0133273397
0.0497379303,0.0061916704,0.1218718439,-0.0045396057,1.2182903290,-0.1517751664,-0.0152750108
0.0595569611,-0.0251286700,0.0710573941,-0.0119218789,1.1838426590,-0.1063112915,-0.0421051607
0.0696959496,-0.0353083089,-0.0056274873,-0.0045948592,1.0905619860,-0.0641084388,-0.0221282542
0.0794299841,-0.0254529938,-0.0713711977,0.0094756521,0.9740673304,-0.0562529117,0.0023384714
0.0892759562,-0.0110942805,-0.0924710780,0.0250887312,0.8310593367,-0.0605563149,0.0035286378
0.0992898941,0.0224922448,-0.0659863651,0.0180053152,0.7298979163,0.1510217190,-0.2867446244
0.1092629433,0.0406770334,-0.0050513190,0.0076181921,0.7086554766,0.2467889786,-0.5678220391
0.1192609072,-0.0266795382,0.0308307037,0.0024801528,0.7267609835,-0.0015143005,-0.2475066632
0.1292608976,-0.0569522157,0.0379587449,-0.0071576205,0.7653398514,-0.1124647856,-0.0077760816
0.1392769814,0.0025791745,0.0489410795,0.0024577414,0.7513289452,-0.0933946893,-0.0142616769
0.1492949724,-0.0196904391,0.0276327375,-0.0061237183,0.6903561354,-0.0820187330,-0.0036689541
0.1592929363,-0.0127622271,-0.0022191168,-0.0022164548,0.5651994348,-0.0509050190,-0.0027252631
0.1692379713,-0.0193761364,-0.0317797996,-0.0040073958,0.3974215984,-0.0286801402,-0.0016898261
0.1792209148,-0.0297048464,-0.0600614808,0.0023196971,0.2285211086,-0.0021356158,0.0056933882
0.1891999245,-0.0380908176,-0.0780647844,0.0035604273,0.0756261051,0.0214093905,0.0226457398
0.1994988918,-0.0355415866,-0.0633404180,0.0005600487,-0.0622024573,0.0353382565,0.0269034691
0.2092179060,-0.0323192999,-0.0352641232,-0.0035152400,-0.1819443107,0.0600177720,0.0215150937
0.2192519903,-0.0292633921,-0.0151432045,0.0012181435,-0.3047461212,0.0696613416,0.0109162461
0.2291839123,-0.0220762491,-0.0297928080,0.0129640140,-0.5308812857,0.0518258885,0.0048154774
0.2392699718,-0.0048477580,-0.0995874032,0.0033559834,-0.9278146625,0.0327081159,0.0030906808
0.2491919994,-0.0054463525,-0.1879509836,0.0093246736,-1.3257784843,0.0051204329,0.0120466258
0.2591359615,-0.0151249105,-0.2305887640,0.0244952478,-1.5222679377,0.0080176853,0.0291650239
0.2692279816,-0.0304990709,-0.1832366735,0.0291503109,-1.4809285402,0.0352389216,0.0502074622
0.2791849375,-0.0311887339,-0.0428971983,0.0254921354,-1.3039299250,0.0611530766,0.0445997752
0.2893559933,-0.0183961615,0.1125020012,0.0013623869,-1.0007817745,0.0687055364,0.0284032281
0.2993398905,-0.0023204540,0.2267315835,-0.0144980513,-0.5725430846,0.0557732247,0.0037548735
0.3092370033,0.0054840143,0.2927176058,-0.0151255690,-0.1165198982,0.0335584655,-0.0070434455
0.3192079067,0.0061771716,0.3063615859,-0.0121831261,0.2968178988,0.0109863114,-0.0209968109
