0.0000000000,-0.0504764915,-0.0541881137,-0.2614885867,-2.6608357430,-0.8579320312,-1.1540539265
0.0096609592,-0.0650761127,0.1073749810,-0.2333051264,-2.1210675240,-0.7608565688,-1.2899839878
0.0194839239,-0.0539786071,0.2243636400,-0.1941673458,-1.5119744539,-0.6840111017,-1.3535848856
0.0296590328,-0.0457434058,0.2861816585,-0.0783123672,-0.8579678535,-0.5819404125,-1.5087502003
0.0392719507,-0.0431366563,0.3227929771,0.0218615215,-0.1879922897,-0.5776002407,-1.7334136963
0.0492769480,-0.0262390394,0.3765728176,0.0981980860,0.3040682673,-0.6267675161,-1.9289184809
0.0592379570,0.0110845556,0.4543848932,0.0946244895,0.5070160627,-0.7162137628,-2.0729644299
0.0693249702,0.0630179793,0.4428938925,0.0916851461,0.3410563767,-0.7461397052,-2.1725192070
0.0792959929,0.1034829468,0.3356149495,0.1125157773,-0.0888128579,-0.7554578781,-2.2486529350
0.0892879963,0.1229418069,0.2159266621,0.1008938849,-0.5844758749,-0.7132970691,-2.2443306446
0.0992809534,0.1094658375,0.1085082442,0.1102863848,-0.9843518734,-0.6623438597,-2.1732006073
0.1110609770,0.0624927580,0.0615307875,0.1141591370,-1.1731446981,-0.5797933340,-2.0981743336
0.1194189787,0.0168250035,0.0500880666,0.0515625775,-1.1757599115,-0.5450886488,-2.0367772579
0.1292519569,0.0195577424,0.0644714385,-0.0231079776,-1.0070146322,-0.5712270141,-1.9963546991
0.1392179728,0.0656667203,0.0508842058,-0.0971266329,-0.7760952711,-0.6279065013,-1.9589648247
0.1496859789,0.1129276901,0.0187734533,-0.1581633389,-0.6374393702,-0.6276031733,-1.9240046740
0.1599589586,0.1250714213,0.0462021418,-0.1724058092,-0.5833901167,-0.5696975589,-1.9509775639
0.1696089506,0.1208689213,0.1095883399,-0.1291522086,-0.5774126649,-0.5057870150,-1.9822055101
0.1792579889,0.1124371737,0.0425506420,-0.0298711378,-0.6275437474,-0.4937215745,-2.0258069038
0.1893279552,0.0888949782,-0.0156733822,0.0775924027,-0.6728888750,-0.5143458843,-2.1467540264
0.1994019747,0.0637010932,-0.0248542260,0.1541558206,-0.6928340197,-0.6164802313,-2.3234987259
0.2093589306,0.0432505161,-0.0210406017,0.1999118626,-0.7283381820,-0.6564665437,-2.4676997662
0.2192820311,0.0282233488,0.0621399470,0.1436125934,-0.6505854726,-0.6303297281,-2.4817359447
0.2295089960,0.0119074276,0.1250069886,0.0510334671,-0.5148260593,-0.5600776672,-2.3887958527
0.2393299341,-0.0033376524,0.1287188679,-0.0256167967,-0.3683451414,-0.5065990686,-2.2670695782
0.2493690252,-0.0090288678,0.1007943898,-0.0890870988,-0.1696427315,-0.4598248601,-2.1017785072
0.2593879700,0.0066219708,0.0009859378,-0.1246508658,-0.0936117396,-0.4131601453,-1.9629597664
0.2693109512,0.0317060649,-0.0584717803,-0.1368350089,-0.1523248553,-0.4313750863,-1.9149930477
0.2794250250,0.0855122507,-0.0772355646,-0.1497624218,-0.3276138604,-0.4111973941,-1.8969423771
0.2893289328,0.1575612724,-0.0555191450,-0.2054581940,-0.6265184879,-0.4040081799,-1.9105913639
0.2993630171,0.2112796009,-0.0274895262,-0.1802102029,-0.9144836068,-0.3925387561,-1.6831111908
0.3092390299,0.1088478267,-0.1076518744,-0.1678314507,-1.1040005684,-0.2223435938,-1.6075904369
0.3193240166,-0.0703647733,-0.1281056851,-0.0176867563,-1.1488718987,-0.0604945011,-2.0144431591
