0.0000000000,-0.0015556426,-0.0175440293,0.0204277616,-0.1933423728,0.0073533501,-0.0449699536
0.0096960068,-0.0156791992,-0.0167098623,0.0209571701,-0.1781682074,0.0089970529,-0.0442626178
0.0196280479,-0.0271681901,-0.0141227227,0.0193797927,-0.1537036151,-0.0003972478,-0.0369818024
0.0297009945,-0.0254957918,-0.0171863418,0.0209657531,-0.1457269043,-0.0063789738,-0.0289179198
0.0396260023,-0.0169639122,-0.0204463582,0.0227259975,-0.1507247686,-0.0163202882,-0.0230426192
0.0494669676,-0.0121361865,-0.0207709055,0.0220327955,-0.1689636856,-0.0164345372,-0.0230841637
0.0596740246,-0.0066624382,-0.0037213543,0.0189911705,-0.1676234305,-0.0153623484,-0.0176421627
0.0696660280,0.0082258815,0.0181618351,0.0142050963,-0.1471146941,-0.0208274219,-0.0138926962
0.0793709755,0.0187691730,0.0383796729,0.0103137475,-0.1161948517,-0.0162065718,-0.0228058323
0.0895550251,0.0177840162,0.0514390506,-0.0002602361,-0.0812427253,-0.0207581799,-0.0331703238
0.0992209911,0.0184010360,0.0577820577,-0.0041394257,-0.0483040363,-0.0141087994,-0.0285174791
0.1091420650,0.0167138558,0.0528898276,-0.0125849862,-0.0259982012,-0.0016654450,-0.0192398261
0.1191290617,0.0125844041,0.0435996689,-0.0115035791,-0.0197165124,-0.0066894982,-0.0043295189
0.1293110847,0.0143179903,0.0269137640,0.0099682789,-0.0184176899,-0.0085470537,0.0060357708
0.1388750076,0.0141993435,0.0087239761,0.0230808835,-0.0275077671,-0.0150286546,0.0119041791
0.1488569975,0.0215514638,-0.0045553427,0.0387492143,-0.0456052758,-0.0154627496,-0.0001327763
0.1586970091,0.0015717871,-0.0084705334,0.0287493449,-0.0559927598,-0.0219267756,-0.0159155671
0.1687390804,-0.0065614977,0.0038879535,0.0265923124,-0.0675127953,-0.0309969690,-0.0130705126
0.1785290241,-0.0031659366,0.0164572019,0.0237883311,-0.0721662268,-0.0532625951,-0.0004305509
0.1885410547,0.0105397105,0.0265593547,0.0240302663,-0.0581074022,-0.0695267841,0.0209141523
0.1984940767,0.0357255004,0.0379482545,0.0179159623,-0.0006104615,-0.1053151414,0.0401586518
0.2086050510,0.0589301139,0.0631181002,0.0044341064,0.0670253038,-0.1215598956,0.0490903631
0.2183790207,0.0724618062,0.0873292089,-0.0036345148,0.1277342886,-0.1231974736,0.0378816165
0.2282470465,0.0888214335,0.0954363346,-0.0274817366,0.1591950059,-0.1287051588,0.0283264630
0.2381989956,0.1101463810,0.1115420461,-0.0451351441,0.1606127769,-0.1268728971,0.0270508733
0.2481380701,0.1268987358,0.1165028811,-0.0633379817,0.1511990428,0.0151990224,-0.1476868540
0.2580519915,0.0473577343,0.1219022274,-0.0399274863,0.1684795022,0.3267854154,-0.3948915005
0.2679569721,-0.0590625480,0.1049442887,-0.0218345542,0.0855390653,0.2554869950,-0.1987555623
0.2779070139,0.0332460627,0.0917409062,-0.0387756862,-0.0092832223,0.0127044395,0.0674537644
