0.0000000000,-0.0028965750,-0.0002477510,-0.0021345837,0.0438918248,-0.0023508216,0.0036845747
0.0097520351,0.0015539249,-0.0031285030,0.0055768271,0.0367140733,-0.0183649417,0.0059581152
0.0197110176,-0.0024529973,-0.0131787406,0.0105137005,0.0276068617,-0.0091674486,0.0029322316
0.0296109915,-0.0078060906,-0.0182938315,0.0040203710,0.0127379894,-0.0083450647,0.0053017125
0.0394510031,-0.0084873717,-0.0154487835,-0.0010025125,-0.0017812988,-0.0094526736,0.0026640180
0.0496040583,-0.0066197198,-0.0113546001,0.0017317910,-0.0032036933,-0.0099845063,0.0035332737
0.0595459938,-0.0039879959,-0.0142336832,0.0030392190,-0.0035909172,-0.0092308316,0.0088857617
0.0694999695,-0.0034595409,-0.0095358538,0.0033461829,0.0024773621,-0.0117816078,0.0171564743
0.0792419910,-0.0085798185,-0.0070247096,0.0009184856,0.0039391709,-0.0062435642,0.0174626373
0.0893909931,-0.0148124974,-0.0089849876,-0.0040729861,0.0017899999,-0.0037449866,0.0128415218
0.0991309881,-0.0128030460,-0.0102289664,-0.0038784964,0.0052314256,-0.0005071153,0.0105779674
0.1090760231,-0.0075257700,-0.0108921276,-0.0068429331,0.0058024074,-0.0012727741,0.0155934989
0.1189739704,-0.0041590612,-0.0113069164,-0.0085605606,0.0000229925,-0.0060326415,0.0153349061
0.1289190054,-0.0033741870,-0.0126726674,-0.0061248164,-0.0084575769,-0.0055689854,0.0115564130
0.1387790442,-0.0046268981,-0.0152475284,-0.0023082118,-0.0184424780,-0.0031974404,0.0062827212
0.1487330198,-0.0025614777,-0.0142923044,-0.0025078873,-0.0163207371,-0.0070188101,0.0081677064
0.1585789919,0.0038128218,-0.0043255729,-0.0007983666,-0.0182976034,-0.0080276160,0.0091282763
0.1685839891,0.0034525713,0.0025978941,-0.0034069638,-0.0109683163,-0.0069096209,0.0062789600
0.1784839630,0.0029096922,0.0018115299,0.0003477711,-0.0071077100,-0.0057295742,0.0066385861
0.1884809732,0.0034606180,-0.0008110745,0.0031144400,-0.0060309940,-0.0087589202,0.0095494213
