0.0000000000,0.0020996912,-0.0019521710,0.0027455683,0.0074133393,0.0015140868,0.0027897148
0.0111200809,0.0030826314,-0.0058190818,-0.0001574163,0.0032177959,-0.0059709935,-0.0003983553
0.0199999809,0.0021260364,-0.0077817733,0.0027100439,-0.0074524246,-0.0060503562,0.0017279125
0.0301550627,-0.0027405636,-0.0059494968,-0.0012601619,-0.0191275645,0.0044036163,0.0028584243
0.0401850939,-0.0037915127,-0.0041705365,0.0006059404,-0.0276872553,0.0064657689,0.0049843593
0.0504440069,-0.0038738863,-0.0044070478,-0.0014431481,-0.0298406892,0.0085968301,0.0092331665
0.0606009960,-0.0030199306,-0.0007669922,-0.0005258922,-0.0256234407,0.0139526464,0.0113587016
0.0707330704,-0.0031976120,0.0028913023,0.0004093643,-0.0256687142,0.0181620400,0.0060518212
0.0806109905,-0.0023726837,0.0065893834,-0.0025040512,-0.0214296803,0.0213672202,0.0039300136
0.0905590057,0.0003870708,0.0016032461,-0.0004863743,-0.0129144900,0.0235568713,0.0028671464
0.1007840633,0.0041781049,-0.0003979501,0.0015346403,-0.0063572545,0.0076783057,-0.0003291797
0.1106820107,0.0177218299,0.0026664438,0.0037613506,0.0108390423,0.3024835587,-0.2136079073
0.1207770109,0.0422842503,0.0319038928,0.0144115686,0.0695311204,0.6019859910,-0.5755446553
0.1309289932,-0.0220149774,0.0522466302,0.0119213462,0.1056385189,0.3165571690,-0.2975050509
0.1410200596,-0.0455062985,0.0086598098,-0.0005644564,0.0547074601,-0.0163120497,-0.0184063837
0.1510610580,0.0084373336,-0.0086344481,-0.0041850810,0.0171688721,0.0036938842,0.0081581147
0.1610159874,-0.0061196703,-0.0075477059,-0.0022920971,0.0033251466,0.0003480883,0.0017892318
0.1711330414,0.0003519637,-0.0079887509,-0.0015787487,0.0000902051,0.0034823625,-0.0013937782
0.1811770201,-0.0041084904,-0.0088439882,-0.0010271077,-0.0138146384,0.0065015885,-0.0077584670
0.1912410259,-0.0104716439,-0.0074242349,-0.0000667576,-0.0118119409,0.0192038026,-0.0151852239
0.2013680935,-0.0109291095,-0.0087059140,0.0002924200,-0.0043093907,0.0161000211,-0.0130652143
0.2113870382,-0.0027615444,-0.0089791715,-0.0036491160,0.0054247295,0.0034795664,-0.0088267932
0.2215430737,0.0029183014,-0.0012227591,-0.0064612632,0.0204506032,-0.0048569269,-0.0056496430
0.2314929962,0.0026022776,0.0011236969,-0.0044959788,0.0397478715,-0.0131287053,0.0017739185
0.2415879965,0.0024406894,-0.0000005957,-0.0019671922,0.0473555848,-0.0268278066,0.0060113408
0.2517989874,-0.0011962074,-0.0064311321,-0.0022032266,0.0409213901,-0.0236937981,0.0070763389
0.2616850138,-0.0027011649,-0.0149593949,-0.0036582355,0.0258884598,-0.0142620141,0.0092090648
