0.0000000000,-0.0085124383,0.0009922603,-0.0005425464,-0.0119569274,-0.0044622235,-0.0306388885
0.0052140951,-0.0054368386,-0.0026610871,0.0043006884,-0.0087406272,-0.0065658544,-0.0295651034
0.0186170340,-0.0053311298,-0.0014948627,0.0081313597,-0.0097781951,-0.0097893449,-0.0306058675
0.0254549980,-0.0032509875,-0.0012891671,0.0060839406,-0.0151351430,-0.0087352656,-0.0284883864
0.0348060131,-0.0069518695,-0.0069240113,0.0039872872,-0.0247604735,-0.0056228293,-0.0306259729
0.0453070402,-0.0048878500,-0.0027031680,0.0067549692,-0.0215758644,-0.0034606084,-0.0306422189
0.0568360090,-0.0007932496,-0.0043695350,0.0076449863,-0.0141637549,0.0030255201,-0.0296304822
0.0654420853,0.0013879228,-0.0031960388,0.0076344954,-0.0024541020,0.0073821857,-0.0307293031
0.0773890018,-0.0003400754,-0.0021310826,0.0086481320,0.0082010720,0.0096067246,-0.0296865422
0.0851560831,0.0018793929,-0.0050003310,0.0087905871,0.0135012949,0.0128813460,-0.0265243053
0.0949060917,0.0011972773,-0.0059784432,0.0069955336,0.0166595373,0.0182497464,-0.0265613236
0.1051350832,0.0005169201,-0.0059804101,0.0081389891,0.0145124970,0.0193110164,-0.0255043134
0.1155290604,-0.0021105718,-0.0050321599,0.0073142992,0.0166222528,0.0225310437,-0.0255253538
0.1252380610,-0.0046521137,-0.0108811045,0.0045379149,0.0070314119,0.0213699061,-0.0276359078
0.1350851059,-0.0053394446,-0.0059474488,0.0016995419,0.0016776593,0.0234644823,-0.0276449621
0.1453560591,-0.0108263800,-0.0088034058,-0.0001923095,-0.0004326301,0.0212924071,-0.0297541860
0.1549690962,-0.0114691565,-0.0057483693,-0.0030889760,-0.0068114325,0.0201299377,-0.0350546762
0.1652050018,-0.0165167172,-0.0028973599,-0.0090087904,-0.0142885242,0.0211318210,-0.0361183435
0.1757310629,-0.0200747270,-0.0101785446,-0.0083506359,-0.0174733978,0.0200170204,-0.0382320918
0.1881850958,-0.0235842783,-0.0077499528,-0.0105549349,-0.0195714366,0.0167671647,-0.0413967259
0.1951450109,-0.0285727400,-0.0065741916,-0.0152366413,-0.0195525289,0.0135801602,-0.0392518193
0.2049840689,-0.0358828008,-0.0126315737,-0.0141784204,-0.0195085853,0.0082365274,-0.0392171964
0.2148950100,-0.0387202799,-0.0146249318,-0.0106079830,-0.0205614679,0.0040052971,-0.0338803567
0.2255150080,-0.0380777717,-0.0201287046,-0.0109110130,-0.0172889754,-0.0045197476,-0.0338273570
0.2350400686,-0.0338531733,-0.0260210410,-0.0080807460,-0.0140578952,-0.0097978665,-0.0284811947
0.2449110746,-0.0308735687,-0.0279056802,-0.0025471698,-0.0118754338,-0.0172262229,-0.0241849832
0.2549459934,-0.0274039824,-0.0310250893,0.0016519774,-0.0282610655,0.1101666167,-0.2353499681
0.2651540041,-0.0467677116,-0.0425924435,0.0028835286,-0.0748935491,0.3198351860,-0.5479576588
0.2751880884,0.0965239704,-0.0393665805,0.0232009646,-0.0732457116,0.1290444285,-0.2375684977
0.2851700783,0.0944491029,-0.0188697353,0.0342415310,-0.0480114669,-0.0524225570,0.0175021403
0.2957590818,0.0126422932,-0.0437811390,0.0269536730,-0.0523417629,-0.0355647467,-0.0070388876
0.3050100803,-0.0217880327,-0.0467641726,0.0236770865,-0.0523801185,-0.0333729647,-0.0006787262
0.3148601055,0.0106693497,-0.0334473625,0.0254885908,-0.0524179339,-0.0311822500,0.0056819674
0.3249620199,0.0049084416,-0.0370347276,0.0269009825,-0.0461171605,-0.0193586145,0.0077256775
0.3351579905,0.0125231137,-0.0287433639,0.0321135260,-0.0483408980,-0.0097304881,0.0108524943
0.3451380730,0.0172542911,-0.0257907286,0.0355077721,-0.0463323444,0.0031650700,0.0171418153
0.3548680544,0.0166440886,-0.0255284086,0.0285542961,-0.0421623662,0.0128704272,0.0234505776
0.3651469946,0.0133604994,-0.0208328739,0.0260779615,-0.0369484313,0.0278738793,0.0233496446
0.3749001026,0.0170516055,-0.0184240714,0.0247460362,-0.0402480885,0.0375150554,0.0286003314
0.3848310709,0.0260365587,-0.0176109448,0.0270169731,-0.0339347981,0.0461687297,0.0349141546
0.3948920965,0.0260160249,-0.0176846758,0.0203274246,-0.0318366252,0.0515120961,0.0338194631
0.4048330784,0.0232479852,-0.0088694477,0.0185190197,-0.0350912735,0.0558075085,0.0391058400
0.4151240587,0.0201629382,-0.0041802903,0.0098341452,-0.0404423624,0.0547560900,0.0454886369
0.4251140356,0.0188751798,-0.0033401628,0.0049820887,-0.0553909503,0.0536080003,0.0497560874
0.4357351065,0.0184938889,-0.0006321451,0.0001492251,-0.0639567450,0.0567486696,0.0497414358
0.4458690882,0.0151160648,0.0028617601,-0.0035900127,-0.0532790646,0.0547299907,0.0539966337
0.4550790787,0.0145377805,0.0110193705,-0.0111371530,-0.0394095890,0.0548548922,0.0561111867
0.4648200274,0.0137300482,0.0171435103,-0.0128419651,-0.0298080966,0.0538966879,0.0603602640
0.4751020670,0.0120661249,0.0152816391,-0.0133596910,-0.0159414150,0.0519376695,0.0688630715
0.4847850800,0.0084516993,0.0150797581,-0.0175769571,-0.0074422024,0.0531539358,0.0784107670
0.4972180128,0.0059480658,0.0146293854,-0.0185564999,0.0063750753,0.0575984828,0.0858095586
0.5068219900,0.0015154171,0.0150574660,-0.0145262731,0.0138138169,0.0587883852,0.0932333842
0.5150160789,-0.0009774577,0.0182639584,-0.0142985834,0.0095514283,0.0555981845,0.0985671654
0.5252350569,-0.0034416926,0.0214694962,-0.0120783104,0.0074169049,0.0534894951,0.1038942859
0.5347870588,-0.0048746774,0.0195749626,-0.0145353330,0.0095839184,0.0481921993,0.1071129814
0.5449531078,-0.0044937739,0.0254263505,-0.0150355352,0.0053391061,0.0439114347,0.1103308797
0.5549250841,-0.0031505537,0.0285227522,-0.0077914251,-0.0031890012,0.0427721366,0.1103464589
0.5650500059,0.0070715239,0.0336905941,0.0024966944,-0.0053221937,0.0437971875,0.1071541309
0.5750401020,0.0135441413,0.0398214087,-0.0009557258,-0.0106885973,0.0490619875,0.1028748304
0.5856170654,0.0171636920,0.0451677665,0.0052783238,-0.0267506540,0.0563920736,0.0996513367
0.5949800014,0.0189339798,0.0515883192,0.0144084441,-0.0449783951,0.0679699033,0.0953402147
0.6050350666,0.0188451391,0.0601060614,0.0214690920,-0.0674661249,0.0794891417,0.0878444836
0.6147450209,0.0267627221,0.0688273534,0.0246654507,-0.0836062133,0.0985251442,0.0781686828
0.6247370243,0.0280538779,0.0795173272,0.0219483133,-0.0986613259,0.1185704917,0.0610509515
0.6347560883,0.0266290884,0.0932882652,0.0132773863,-0.1030484885,0.1428979337,0.0354003161
0.6450120211,0.0184218865,0.1130321845,0.0064154612,-0.1094738990,0.1585895568,0.0013065273
0.6547120810,0.0056548407,0.1240539774,-0.0033538591,-0.1115164086,0.1614673585,-0.0358969010
0.6679590940,0.0155504337,0.1246616468,-0.0119230999,-0.1028542072,0.1601658762,-0.0709534213
0.6751720905,0.0187778454,0.1262911111,-0.0185722355,-0.0942274332,0.1631419510,-0.1049721092
0.6864190102,0.0143446615,0.1279419214,-0.0242690090,-0.0834421590,0.1587503999,-0.1283237636
0.6949220896,0.0080368211,0.1236868724,-0.0299220327,-0.0715562105,0.1500980556,-0.1505846083
0.7052680254,-0.0079503367,0.1182988510,-0.0414396785,-0.0660810173,0.1382746845,-0.1632604450
0.7147760391,-0.0258890409,0.1050687656,-0.0470297597,-0.0638480932,0.1275770366,-0.1663799435
0.7247149944,-0.0370490551,0.0849501118,-0.0456018709,-0.0455231406,0.1063337997,-0.1673173755
0.7347520590,-0.0493288636,0.0782886371,-0.0461030267,-0.0261794031,0.0894070119,-0.1650993526
0.7446740866,-0.0607711375,0.0665981993,-0.0435668491,-0.0046557365,0.0681975931,-0.1649768502
0.7547050714,-0.0635862350,0.0548330173,-0.0438702367,0.0029567750,0.0522023886,-0.1670012474
0.7647060156,-0.0615529120,0.0391537175,-0.0441055559,0.0030886019,0.0361714922,-0.1668973863
0.7746360302,-0.0488710403,0.0294435844,-0.0384377502,0.0095877796,0.0265604071,-0.1721531451
0.7846410275,-0.0351066887,0.0186971053,-0.0326288007,0.0224630982,0.0202108994,-0.1763705313
0.7946490049,-0.0192940850,0.0098979091,-0.0237567667,0.0374598913,0.0160047021,-0.1816648841
0.8049300909,-0.0072167823,0.0001759747,-0.0139050735,0.0407161377,0.0127508519,-0.1901451945
0.8148510456,0.0031789828,-0.0164065734,-0.0078177704,0.0428348146,0.0169935338,-0.1954844296
0.8264420033,0.0098254671,-0.0221391693,-0.0007864486,0.0353223048,0.0243624989,-0.2019013166
0.8349510431,0.0118954768,-0.0317421928,0.0004148234,0.0309525896,0.0371392816,-0.2041074783
0.8448801041,0.0190099161,-0.0421771780,0.0056289183,0.0318916216,0.0531693809,-0.2052744776
0.8546071053,0.0134215048,-0.0497292653,0.0067463862,0.0371570885,0.0628097579,-0.2074647844
0.8646640778,0.0125507107,-0.0533175841,0.0048345076,0.0391882844,0.0746003687,-0.2054178864
0.8746100664,0.0086007705,-0.0636188760,0.0066123949,0.0263160281,0.0798947364,-0.2001335025
0.8846240044,0.0054582944,-0.0747117773,0.0101288306,0.0198168494,0.0905505717,-0.1980732828
0.8950340748,0.0032193053,-0.0778500810,0.0055896984,0.0091150692,0.0915897414,-0.1906306893
