0.0000000000,-0.0023632150,-0.0003750091,0.0021666621,-0.0464519970,-0.0062278369,0.0049669095
0.0099220276,-0.0033661376,0.0050316090,-0.0010770226,-0.0561509654,0.0032511526,0.0070977048
0.0199409723,-0.0014643024,0.0064742202,-0.0024143721,-0.0689575747,0.0031254515,0.0049772956
0.0300459862,0.0004342099,0.0029675597,0.0010391806,-0.0839063525,0.0040553608,0.0049821557
0.0400789976,0.0022985537,0.0042498941,-0.0003975297,-0.0785530135,0.0031024818,0.0145373112
0.0501569510,0.0012435664,0.0075295204,0.0010885333,-0.0666857064,-0.0095131779,0.0166515950
0.0629780293,0.0032523621,0.0060999626,0.0055860612,-0.0430528186,-0.0252716355,0.0092051299
0.0703610182,0.0034408320,0.0010141368,0.0015009975,-0.0077187950,-0.0366143025,0.0123758903
0.0803660154,0.0065888814,0.0039690370,-0.0014437104,0.0264253281,-0.0351933762,0.0219247863
0.0906900167,0.0066463850,0.0081199640,-0.0002814795,0.0507610291,-0.0136966044,0.0314855352
0.1007030010,0.0006601711,0.0084405774,-0.0000303651,0.0463867337,-0.0031241223,0.0314921923
0.1107369661,-0.0015080820,0.0057795877,0.0079821087,0.0206648558,0.0072068125,0.0230094921
0.1209019423,-0.0035812806,-0.0029749041,0.0118918158,-0.0251497962,-0.0017982009,0.0049645123
0.1308629513,-0.0026412259,-0.0024017459,0.0193709470,-0.0774066150,-0.0054310188,0.0060377661
0.1409920454,0.0003401239,0.0104022259,0.0109603144,-0.1157723293,-0.0110921003,0.0028590173
0.1510260105,-0.0015316706,0.0112911100,0.0072120163,-0.1477941573,-0.0102761080,0.0081765512
0.1611969471,-0.0005136977,0.0101136798,0.0024221276,-0.1391757578,-0.0176096540,0.0113579631
0.1711750031,-0.0043828436,-0.0029592877,-0.0056444076,-0.0631033555,-0.0477515757,0.0060145971
0.1813340187,0.0008623798,-0.0087338453,-0.0282228254,0.0051182285,-0.0397066325,0.0091860890
0.1913230419,-0.0007042239,-0.0058888560,-0.0081959628,0.0444160998,-0.0201875288,0.0208656471
0.2013729811,-0.0023483883,0.0020751590,0.0069560143,0.0569865368,0.0032666656,0.0208739042
0.2114750147,-0.0025061022,-0.0068105226,0.0125039555,0.0302902125,0.0039977031,0.0060158619
0.2215989828,0.0011996080,-0.0146193868,0.0185933448,0.0216979235,0.0091648344,-0.0035345666
0.2315939665,0.0050857863,-0.0114148622,0.0093351342,0.0322871841,0.0177876186,0.0028378451
0.2416889668,0.0058113239,0.0009667511,0.0052888724,0.0271857120,-0.0043517062,0.0314952545
0.2517789602,0.0024296690,0.0054601068,0.0087566711,0.0069888323,-0.1047949567,0.2767257988
0.2617210150,-0.0849782452,-0.0028332239,-0.0146067999,-0.0064750444,-0.1428082436,0.3234300315
0.2718579769,-0.1630345583,-0.0144129163,-0.0449561737,-0.0153393764,-0.0194615498,0.0495497584
0.2819370031,-0.0795980468,0.0007692809,-0.0246441625,0.0334864333,0.0027639940,-0.0247778688
0.2919780016,0.0008670439,0.0050954456,-0.0104977153,0.1092632189,0.0047637615,0.0176758468
0.3021589518,-0.0011250328,-0.0067110425,-0.0078943633,0.1379952133,0.0135302218,0.0219210591
0.3121069670,0.0071190796,-0.0009630088,-0.0031692649,0.1292387396,0.0357921198,0.0304287933
0.3222080469,-0.0063764253,-0.0025725728,-0.0095791481,0.1142610982,0.0387755893,0.0198158976
0.3322609663,-0.0048193880,-0.0142878061,-0.0036753679,0.0632221401,0.0191193316,0.0028302553
0.3423190117,0.0012276371,-0.0199622866,0.0011527871,0.0301219001,0.0198019650,-0.0109649859
0.3523869514,0.0083178775,-0.0205487367,-0.0025891925,0.0130446479,0.0196112841,-0.0173315387
0.3624769449,0.0131949680,-0.0198749062,-0.0047118333,-0.0102755353,0.0034353768,-0.0258276872
0.3725290298,0.0233948883,-0.0202777144,-0.0097039007,-0.0177752636,0.0065808361,-0.0215770155
0.3825989962,0.0120911347,-0.0143157607,-0.0153486393,0.0204153452,0.0291698352,-0.0258226935
0.3926379681,0.0043025962,-0.0094136959,-0.0141551755,0.0236636028,0.0250091795,-0.0173312053
0.4027359486,0.0195183810,-0.0023273593,-0.0050425795,0.0130202798,0.0228556134,-0.0077727209
0.4127860069,0.0181233194,-0.0022055274,-0.0135965608,-0.0414655991,0.0287670325,-0.0045705363
0.4229110479,0.0020175327,-0.0092471009,-0.0156656168,-0.1002729088,0.0387536846,-0.0215394665
0.4329190254,-0.0042076209,-0.0185242053,-0.0159797333,-0.1610443890,0.0317386538,-0.0395781212
0.4430509806,0.0082547264,-0.0145579344,-0.0088116191,-0.2110961378,0.0206134319,-0.0512498245
0.4533599615,0.0175617989,-0.0078786379,-0.0114549659,-0.2142256200,0.0131238233,-0.0565617643
0.4631849527,0.0263759550,0.0019340153,-0.0131000541,-0.1723956764,-0.0077323224,-0.0565832034
0.4732249975,0.0285011139,0.0053248042,-0.0125659369,-0.0924904644,0.0068775127,-0.0385456122
0.4832730293,0.0183393862,0.0020860070,-0.0205119513,-0.0412023962,0.0009795428,-0.0353760533
0.4935690165,0.0160505529,0.0051545734,-0.0047921208,-0.0197426472,-0.0105050728,-0.0353872404
0.5033669472,0.0211478826,0.0113760466,0.0061450931,-0.0238570720,-0.0253270287,-0.0247757398
0.5134329796,0.0255776551,0.0146607393,0.0160304047,-0.0598699301,-0.0521274842,-0.0184091870
0.5235329866,0.0259075519,0.0203181747,0.0167693831,-0.0863753334,-0.0692733824,-0.0088556949
0.5338259935,0.0152509259,0.0256564263,0.0056360099,-0.0819939002,-0.0797630399,0.0038795406
0.5436329842,0.0071597598,0.0222382192,0.0159741975,-0.0553467721,-0.0751834065,0.0198033135
0.5537480116,0.0078484612,0.0189013127,0.0108629800,-0.0307591315,-0.0791991875,0.0219186619
0.5637990236,0.0137327360,0.0188338999,0.0059832665,-0.0103259496,-0.0949364007,0.0219048802
0.5740829706,0.0198226329,0.0158422831,0.0078288652,0.0175898373,-0.1116701066,0.0218894351
0.5839339495,0.0220080670,0.0128845805,0.0087319352,0.0614117011,-0.1176275313,0.0261237938
0.5940129757,0.0153281139,0.0130700702,0.0039524767,0.1179599315,-0.1160586625,0.0282338168
0.6040569544,0.0095777260,0.0125419134,0.0091072656,0.1381755918,-0.1106240153,0.0207978040
0.6143440008,0.0030567397,0.0238523129,0.0152903534,0.1423205286,-0.0989987850,0.0080609694
0.6242779493,-0.0052626678,0.0225318316,0.0195085742,0.1550468951,-0.0914724916,0.0059366329
0.6342480183,-0.0067972490,0.0096335644,0.0151330568,0.1432003528,-0.0809857622,0.0027594815
0.6443920135,-0.0055838325,0.0044235820,0.0087747909,0.1303060800,-0.0715155676,0.0080780806
0.6546009779,-0.0006718437,-0.0019427304,0.0052486989,0.0918265954,-0.0654712543,0.0102144685
0.6644749641,0.0022074182,-0.0115744239,0.0024446582,0.0383492336,-0.0543076135,0.0038626294
0.6745369434,0.0032913734,-0.0205793139,0.0041862461,-0.0214296784,-0.0538863018,-0.0141725643
0.6845929623,0.0056125722,-0.0280443188,-0.0012429025,-0.0651250184,-0.0607102551,-0.0258450639
0.6950639486,0.0051750890,-0.0329427496,-0.0011769200,-0.0811596438,-0.0588111542,-0.0385816358
0.7047580481,0.0020167877,-0.0270643588,-0.0030820037,-0.0598874241,-0.0512276664,-0.0428281762
0.7147890329,-0.0021476995,-0.0060674315,-0.0075031188,0.0137391202,-0.0494542681,-0.0322279967
0.7249449492,-0.0045334497,0.0147494907,-0.0015421177,0.0916452631,-0.0486193672,-0.0088899173
0.7351540327,-0.0061263987,0.0302794818,0.0107109286,0.1355647892,-0.0640553162,0.0059564067
0.7450289726,-0.0057108351,0.0305502657,0.0144865252,0.1453204602,-0.0788120925,0.0080706235
0.7548960447,-0.0061928877,0.0152356857,0.0153277852,0.1197636873,-0.0843269676,0.0101979570
0.7649749517,-0.0056660571,0.0074846977,0.0159716941,0.0654764846,-0.0986230820,0.0059574051
0.7759209871,-0.0069146254,0.0030735964,0.0025647020,-0.0049666306,-0.0982477143,-0.0046413098
0.7853900194,-0.0051615038,-0.0008643036,-0.0083436631,-0.0562276393,-0.0955665708,-0.0131222792
0.7953519821,0.0024703492,-0.0091638332,-0.0147166513,-0.0776820630,-0.0852122009,-0.0237296503
0.8053989410,0.0062231175,-0.0079303747,-0.0271197222,-0.0478054397,-0.0849999413,-0.0311694555
0.8156939745,0.0060848049,0.0022166604,-0.0277635716,0.0013527842,-0.0908541083,-0.0184432752
0.8255310059,0.0117670940,0.0186010245,-0.0203337930,0.0591427125,-0.1061609536,-0.0025396096
0.8358169794,0.0096724229,0.0257659797,-0.0183450840,0.0922503322,-0.1079247668,0.0080690924
0.8456590176,0.0104431706,0.0165695194,-0.0122825764,0.0859258845,-0.1153663769,0.0144379754
0.8559700251,0.0122762369,0.0024581188,-0.0053108600,0.0358294286,-0.1222397238,0.0038292734
0.8658059835,0.0132228779,-0.0052091843,-0.0142078064,-0.0207312144,-0.1228252202,-0.0099585764
0.8758690357,0.0170799550,-0.0053727990,-0.0232991241,-0.0580487587,-0.1263344735,-0.0099508539
0.8859360218,0.0189145859,-0.0047691232,-0.0315582417,-0.0805238932,-0.1202063337,-0.0163122788
0.8962349892,0.0148988711,0.0054680938,-0.0525741242,-0.0549937636,-0.1126386970,-0.0290565714
0.9061219692,0.0097261267,0.0188549403,-0.0568507574,0.0088308081,-0.0919201002,-0.0290626958
0.9161540270,0.0122777121,0.0376964435,-0.0616090558,0.1122405529,-0.0803436041,-0.0195269808
0.9262239933,0.0235260334,0.0535118207,-0.0627146661,0.2114493549,-0.0751005784,0.0006240260
0.9365659952,0.0317308493,0.0680515394,-0.0565128587,0.2700690031,-0.0671332031,0.0048603159
0.9463599920,0.0330779888,0.0664434060,-0.0568073653,0.2999200821,-0.0648187846,-0.0057647638
0.9563980103,0.0305409785,0.0435585603,-0.0657313764,0.2955817878,-0.0585662089,-0.0174403302
0.9665659666,0.0260729101,0.0098096961,-0.0689661205,0.2421704233,-0.0538262464,-0.0322875157
0.9768110514,0.0215740558,-0.0137099391,-0.0648041666,0.1705023646,-0.0374747068,-0.0322611518
0.9866169691,0.0208581444,-0.0339812413,-0.0630243123,0.0966647416,-0.0179575961,-0.0322338566
0.9966529608,0.0219187196,-0.0315723196,-0.0801969469,0.0429658219,0.0155076860,-0.0353889018
1.0068030357,0.0158298369,-0.0138925677,-0.0985056460,0.0459294915,0.0400286093,-0.0215738863
1.0170979500,0.0104618268,0.0088389749,-0.1107821167,0.0958965272,0.0596132278,-0.0141442008
1.0268529654,0.0038967628,0.0320562944,-0.1168437302,0.1543118656,0.0876976624,-0.0162681378
1.0369210243,-0.0056360611,0.0452725515,-0.1019640863,0.2277376205,0.1096508950,-0.0024724314
1.0470160246,-0.0085882796,0.0415332541,-0.0923874080,0.2862529457,0.1282844394,0.0102628712
1.0573109388,-0.0106896264,0.0332367048,-0.0874157250,0.3234836459,0.1402609348,0.0070740022
1.0671780109,-0.0128900213,0.0253283624,-0.0821519792,0.3724008799,0.1576302797,0.0017621277
1.0772409439,-0.0142127229,0.0216508154,-0.0785912573,0.4054088891,0.1653670222,0.0049430076
1.0874990225,-0.0136370016,0.0259682182,-0.0807037055,0.4372767210,0.1794281751,0.0028160075
1.0976070166,-0.0121982796,0.0228051785,-0.0806629956,0.4650140703,0.1807661504,0.0081186276
1.1073930264,-0.0108390255,0.0178359989,-0.0640096366,0.4564140737,0.1870501488,0.0070626838
1.1174689531,-0.0114289029,0.0215646271,-0.0523036383,0.4574242234,0.1923160106,-0.0003675355
1.1275520325,-0.0120528294,0.0233609919,-0.0503164195,0.4627231061,0.1966329962,0.0038818042
1.1378159523,-0.0136845065,0.0260648374,-0.0503644608,0.4370560944,0.2016796917,-0.0014181526
1.1476830244,-0.0163372401,0.0265730266,-0.0476716422,0.3964035809,0.2108125389,-0.0109597920
1.1578849554,-0.0189919267,0.0228402261,-0.0432852171,0.3430050611,0.2145974189,-0.0098825432
1.1677980423,-0.0178420190,0.0215094928,-0.0402010344,0.2735601068,0.2225138694,-0.0045516277
1.1780849695,-0.0187209640,0.0225922111,-0.0326155685,0.2201738358,0.2252585143,-0.0002895048
1.1879529953,-0.0226003472,0.0195939187,-0.0202812813,0.2264893353,0.2338031977,-0.0002875741
1.1980290413,-0.0246427748,0.0187211279,-0.0165627860,0.2669433057,0.2448920757,0.0188200735
1.2081019878,-0.0219726358,0.0385176763,-0.0000542666,0.3010354340,0.2528170347,0.0496086814
1.2184009552,-0.0204399619,0.0614515767,0.0020315384,0.3426678479,0.2533675134,0.0782669559
1.2282309532,-0.0209714714,0.0622725114,0.0043252441,0.3672632873,0.2494556606,0.0963092744
1.2383149862,-0.0215039942,0.0495492443,0.0056825015,0.3609414697,0.2420558035,0.1090487689
1.2483400106,-0.0240536425,0.0425119624,0.0117801763,0.3363226652,0.2492970228,0.1133049726
1.2586259842,-0.0295772199,0.0430091247,0.0128203370,0.3212577105,0.2619331777,0.1186240986
1.2684890032,-0.0303623322,0.0522629246,0.0158353783,0.3457139134,0.2729145288,0.1430470943
1.2785639763,-0.0253510866,0.0626256093,0.0092139579,0.3585247695,0.2730956078,0.1536619216
1.2886400223,-0.0174974147,0.0661235675,0.0229697563,0.3574414551,0.2741279304,0.1504759043
1.2989230156,-0.0145136518,0.0481171831,0.0327982642,0.3649576902,0.2699976265,0.1579045206
1.3087359667,-0.0115081919,0.0183498506,0.0318616368,0.3574952781,0.2700221837,0.1717100143
1.3188259602,-0.0124029024,0.0011338230,0.0269177891,0.3469076157,0.2626196742,0.1897595823
1.3288940191,-0.0122483177,-0.0143068796,0.0257501937,0.3267283440,0.2529645860,0.2003760934
1.3391399384,-0.0149000539,-0.0231845733,0.0263074376,0.2990160286,0.2495530695,0.2025050223
1.3490639925,-0.0165765975,-0.0236914512,0.0266116001,0.2595303655,0.2503158748,0.2099498063
1.3590829372,-0.0153708560,-0.0167209860,0.0209186412,0.2425766885,0.2385372519,0.2163190246
1.3692159653,-0.0093170507,-0.0098366505,0.0248846151,0.2543680370,0.2333704382,0.2216213942
1.3794200420,-0.0091064675,0.0031814212,0.0319160558,0.2832774818,0.2240869254,0.2237330079
1.3893409967,-0.0088138534,0.0236502532,0.0470314361,0.3367241025,0.2149277180,0.2120351344
1.3993359804,-0.0112826331,0.0370215997,0.0498848297,0.3987182379,0.2047821432,0.2003345340
1.4094729424,-0.0097272126,0.0422847494,0.0501718260,0.4468777776,0.1913871020,0.1971308887
1.4197210073,-0.0069683664,0.0274874512,0.0438365079,0.4695282280,0.1671243757,0.1886186302
1.4295929670,-0.0040405118,0.0050470168,0.0453186370,0.4642828107,0.1574382633,0.1748121977
1.4396139383,0.0009034027,-0.0155504411,0.0447771288,0.4504825771,0.1498623639,0.1705647260
1.4496979713,0.0009466534,-0.0276368316,0.0498724915,0.4153041840,0.1453056931,0.1695077121
1.4599390030,0.0020420675,-0.0265588220,0.0459207632,0.3716110587,0.1384951919,0.1599592119
1.4698359966,-0.0007307033,-0.0298144277,0.0397632457,0.3395939469,0.1381384581,0.1482883245
1.4798729420,-0.0024511542,-0.0392023399,0.0305150487,0.3139503598,0.1398913562,0.1259979308
1.4899629354,-0.0030992355,-0.0283148047,0.0182206370,0.3075352311,0.1408543438,0.1196297780
