0.0000000000,-0.0032748333,0.0032947469,0.0007469371,-0.0052957311,-0.0085475408,-0.0050204787
0.0102000237,-0.0032002977,0.0022799480,0.0007357911,-0.0106327049,-0.0085888198,-0.0050164838
0.0199559927,-0.0021513752,0.0002468632,0.0017527059,-0.0138242375,-0.0107329302,-0.0028755688
0.0300140381,-0.0020773164,0.0021060812,0.0017381028,-0.0127054434,-0.0129276421,-0.0017628999
0.0399249792,-0.0029723994,0.0059130299,0.0007232145,-0.0095140459,-0.0128770415,0.0003555117
0.0497369766,-0.0028892807,0.0068625021,0.0016711071,-0.0020529330,-0.0106999073,-0.0017885994
0.0597749949,-0.0047761551,0.0088138683,0.0015933827,0.0064758402,-0.0095598083,-0.0007377162
0.0697870255,-0.0056214980,0.0069160867,0.0005325988,0.0118532954,-0.0148531068,0.0003552451
0.0796600580,-0.0035735718,0.0050739455,0.0014462784,0.0118181417,-0.0095313126,-0.0018021816
0.0898439884,-0.0054521016,0.0032022404,0.0013700441,0.0086194193,-0.0095651355,-0.0028621198
0.1001720428,-0.0083063589,0.0032564211,0.0002920941,0.0085947849,-0.0074093062,-0.0007514313
0.1099100113,-0.0063169948,0.0033649909,0.0012206152,0.0085929204,-0.0063586892,-0.0028830254
0.1197249889,-0.0072474233,0.0024280655,0.0011786536,0.0032552797,-0.0063965060,-0.0018138996
0.1296889782,-0.0042939833,0.0005461680,0.0031308248,0.0032358384,-0.0032084356,-0.0039593419
0.1396780014,-0.0042688004,0.0006120013,0.0011409834,0.0085883932,-0.0042558573,-0.0071470123
0.1511249542,-0.0042870990,0.0065900194,0.0000555828,0.0128947245,-0.0074561778,-0.0103164408
0.1607440710,-0.0042472831,0.0087461872,-0.0010541364,0.0214510616,-0.0095267855,-0.0103093833
0.1714700460,-0.0029658726,0.0059032845,0.0011266783,0.0257030651,-0.0073563093,-0.0103264274
0.1827909946,-0.0006229034,0.0043037641,-0.0002166912,0.0235140808,-0.0030470483,-0.0039767856
0.1902500391,-0.0023511103,0.0013369428,0.0026172712,0.0192322489,-0.0020022902,-0.0029181791
0.1996990442,-0.0030219904,-0.0014589919,0.0014376953,0.0117638130,-0.0041605160,0.0013502021
0.2097060680,-0.0012516431,-0.0008997215,-0.0006681964,0.0095885433,0.0011575504,0.0002548441
0.2199530602,-0.0024955622,-0.0025680554,0.0003067568,0.0106611317,0.0011532893,-0.0008065589
0.2296949625,-0.0016712002,-0.0010437263,0.0044947579,0.0138931442,-0.0020371776,-0.0018505179
0.2398830652,-0.0007848790,0.0003834473,0.0028317287,0.0224659927,-0.0031045722,-0.0092856642
0.2498160601,-0.0008702329,-0.0007806314,0.0019878463,0.0307739899,0.0728594363,-0.1330214441
0.2596210241,0.0216323081,0.0002904640,0.0041224076,0.0572577938,0.1530677229,-0.2769834101
0.2697609663,0.2014296949,0.0204033367,0.0237109382,0.0631955788,0.1752523929,-0.1878905594
0.2798850536,0.1439026892,0.0175265186,0.0327965319,0.0362740830,0.0097292010,-0.0210654903
0.2911219597,0.0085265292,-0.0018232359,0.0111377556,0.0193659402,-0.0086255716,-0.0273090061
0.3002539873,-0.0050073913,-0.0094093578,0.0030663325,0.0182818994,-0.0117262900,-0.0134750828
0.3099319935,0.0048223385,-0.0061660898,0.0019817071,0.0097499304,-0.0139026251,-0.0102678379
0.3196350336,0.0028884956,-0.0051481915,0.0019295529,0.0064895563,-0.0075019840,-0.0092466492
0.3296400309,-0.0000621727,-0.0061293435,-0.0000329897,0.0021973392,-0.0064300620,-0.0050010374
0.3396099806,-0.0020104996,-0.0059572947,0.0013362482,-0.0031606741,-0.0043248329,-0.0039485563
0.3500640392,-0.0105838524,-0.0028530550,0.0030760481,-0.0020458754,-0.0096692648,-0.0049770689
0.3598999977,-0.0147186266,-0.0019593430,0.0090619642,-0.0052632401,-0.0065166145,-0.0081816502
0.3698819876,-0.0142839300,-0.0018068446,0.0078016832,-0.0062992098,-0.0086985417,-0.0124163441
0.3796260357,-0.0135606574,-0.0005966021,0.0083148200,-0.0073270565,-0.0129947541,-0.0145150470
0.3895770311,-0.0141734825,-0.0014145566,0.0080544073,-0.0051398026,-0.0172984228,-0.0198006220
0.3995260000,-0.0157494303,0.0016718613,0.0087339599,-0.0019550622,-0.0140895788,-0.0219464656
0.4095970392,-0.0153354453,0.0028117704,0.0094073135,0.0012612380,-0.0161932111,-0.0208726786
0.4205219746,-0.0148749398,0.0029856372,0.0071382239,0.0076988968,-0.0193679649,-0.0229813699
0.4298610687,-0.0144279348,0.0060475278,0.0078097298,0.0097865490,-0.0160909444,-0.0166297313
0.4414780140,-0.0120006846,0.0042727399,0.0065602376,0.0076628118,-0.0192744881,-0.0123594850
0.4504489899,-0.0164563712,0.0013944017,0.0062957122,-0.0019999361,-0.0129273757,-0.0113315042
0.4598460197,-0.0160549935,-0.0015596641,0.0071096732,-0.0095232315,-0.0086668506,-0.0060410020
0.4695810080,-0.0166558083,-0.0036101532,0.0059955432,-0.0202200860,-0.0055522840,-0.0071161203
0.4798879623,-0.0182198938,-0.0018813802,0.0049133613,-0.0191850476,-0.0023216030,-0.0050120894
0.4899790287,-0.0169255193,0.0008511649,0.0048216893,-0.0170364100,-0.0023413105,-0.0092630275
