0.0000000000,0.0000954407,-0.0005449054,0.0046185106,0.0050144377,0.0075021693,0.0214111023
0.0096219778,-0.0028725725,-0.0043085213,0.0045352429,-0.0014005853,0.0095719788,0.0192773771
0.0196789503,-0.0010189874,-0.0041498835,0.0044354051,-0.0088585019,0.0094779693,0.0150336316
0.0296289921,-0.0001314742,-0.0020797250,0.0052741617,-0.0131464573,0.0115818661,0.0139563819
0.0399520397,0.0017829674,-0.0059173997,0.0061398000,-0.0237688720,0.0092747696,0.0044200015
0.0498399734,0.0007645029,-0.0040239389,0.0059338659,-0.0269659981,0.0102825090,0.0001661347
0.0598330498,0.0036610502,0.0007898214,0.0018490404,-0.0248081721,0.0081463885,-0.0019477495
0.0729459524,0.0055695311,0.0085252523,-0.0002348573,-0.0162074938,0.0007313488,-0.0019056716
0.0799449682,0.0055450336,0.0133522153,-0.0052240640,-0.0013320083,0.0072984379,0.0022894731
0.0898289680,0.0045098201,0.0173215866,-0.0042927414,0.0147353746,-0.0010913186,0.0065822224
0.0998339653,0.0034939188,0.0155107081,0.0006907433,0.0232995693,-0.0052714162,0.0108565958
0.1098350286,0.0025445360,0.0098156035,0.0018782465,0.0265614092,-0.0116771180,0.0087710740
0.1198240519,-0.0003393156,0.0040650968,0.0010943859,0.0244143680,-0.0095710903,0.0066325562
0.1298429966,0.0026565928,-0.0017004308,0.0003825873,0.0117054973,-0.0193430260,0.0003304514
0.1397370100,0.0027339000,-0.0055940147,0.0025341958,0.0021103937,-0.0184018649,-0.0060438244
0.1497399807,0.0027745503,-0.0056613083,0.0036304444,-0.0086181499,-0.0110214474,-0.0082089752
0.1598110199,0.0054543153,-0.0122244358,0.0074444860,-0.0086326646,-0.0088922502,-0.0092855571
0.1697469950,0.0045649544,-0.0110013485,0.0065257996,-0.0118998298,-0.0014268770,-0.0082692951
0.1797280312,0.0055197016,-0.0079039633,0.0042923540,-0.0151286470,0.0007103097,-0.0050924104
0.1897029877,0.0002113121,-0.0073246057,0.0054575056,-0.0044879867,0.0040171570,-0.0029965024
0.1997419596,-0.0022935730,-0.0021977422,0.0072700232,0.0092993304,0.0106324488,0.0086392481
0.2097309828,-0.0020505053,-0.0012746152,0.0063322634,0.0103267785,0.0117909247,0.0181925390
0.2196910381,0.0001247662,-0.0071510370,0.0042132586,0.0049289507,0.0171356220,0.0224081911
0.2296999693,0.0024523276,-0.0115369558,-0.0000078232,-0.0025377544,0.0181103386,0.0181575194
0.2396880388,0.0039034027,-0.0076123173,-0.0013754517,-0.0057013230,0.0148484986,0.0149955479
0.2497049570,0.0075665847,-0.0080950260,0.0033781379,-0.0172959268,-0.0096781487,0.0321609527
0.2596800327,0.0162710678,-0.0118169785,0.0141694397,-0.0530583151,-0.1776149571,0.2999357879
0.2696889639,0.1933394223,-0.0006438789,0.0877781361,-0.0497264378,-0.2448568344,0.4331684113
0.2796599865,0.1610055715,0.0270172954,0.1008808464,-0.0033289799,-0.0485001132,0.1046466008
0.2896720171,0.0202223789,0.0156441629,0.0147545189,0.0188229270,0.0224267896,0.0043064179
0.2996410131,-0.0128394822,0.0116149485,-0.0147851855,0.0126214912,-0.0063883457,0.0151217803
0.3097159863,0.0093256375,0.0105794072,-0.0026342422,0.0190186705,-0.0042285225,0.0119161345
0.3196589947,0.0014535921,0.0051485901,-0.0014078170,0.0275872573,-0.0052852649,0.0055425237
0.3296890259,-0.0007058245,0.0037452879,0.0035269111,0.0276437178,-0.0137988580,0.0098472573
0.3396400213,-0.0010852081,0.0044591432,0.0060833544,0.0287441351,-0.0170143582,0.0077422950
0.3496409655,-0.0037682515,0.0015240911,0.0001199692,0.0170850828,-0.0246405881,0.0014255436
0.3596390486,-0.0009858472,-0.0038143990,-0.0058617741,0.0021014726,-0.0162859838,-0.0081806118
0.3696299791,-0.0017213685,-0.0064399536,-0.0109580308,-0.0107147237,-0.0121825859,-0.0166974012
0.3796169758,-0.0002204043,-0.0043423469,-0.0060606748,-0.0224752426,-0.0069942153,-0.0241590459
0.3896139860,0.0000284451,-0.0019896028,-0.0018955618,-0.0278740041,0.0025377711,-0.0295290444
0.3996839523,-0.0007390243,0.0004351440,0.0022183508,-0.0332241617,0.0046230257,-0.0306003001
0.4096130133,-0.0005573494,0.0009185377,0.0032197088,-0.0311279893,0.0089234989,-0.0295672603
0.4196339846,0.0005717414,0.0053111915,-0.0027768761,-0.0290829465,0.0185862444,-0.0264444370
0.4296029806,-0.0013002617,0.0050695245,-0.0037968308,-0.0184734464,0.0219745841,-0.0147875156
0.4395799637,-0.0013211233,0.0032587650,-0.0047410876,-0.0089110984,0.0242566466,-0.0063088089
0.4495810270,-0.0023386341,0.0015773479,-0.0045129210,-0.0046481760,0.0222156011,0.0011381884
0.4596509933,-0.0024117690,-0.0001083311,-0.0054105669,-0.0036235256,0.0244265571,0.0085589532
0.4695730209,-0.0014935596,-0.0018658933,-0.0074027330,-0.0025031334,0.0159302745,0.0139252227
0.4796370268,-0.0015430314,-0.0056777592,-0.0065518767,-0.0120829241,0.0126489950,0.0139535852
0.4895730019,0.0003942984,-0.0076042111,-0.0116076618,-0.0195722654,0.0147286570,0.0139453299
0.4995570183,-0.0015398128,-0.0086936355,-0.0067887455,-0.0323198847,0.0102857053,0.0054822033
0.5095770359,0.0004573005,-0.0069697495,-0.0019359142,-0.0482961871,0.0100713205,-0.0051291622
0.5196219683,0.0014783280,-0.0023854373,0.0009124129,-0.0557192191,0.0088414736,-0.0168004651
0.5294610262,0.0015574830,0.0011421744,0.0057030767,-0.0822959691,0.0020778431,-0.0337363034
0.5395430326,-0.0021183949,-0.0053051407,0.0084595531,-0.0951604992,0.0146743273,-0.0486813001
0.5495370626,-0.0038670760,-0.0059905048,0.0072316974,-0.1196711659,0.0175185855,-0.0688680634
0.5595990419,-0.0046502217,-0.0048336978,0.0077683777,-0.1560290456,0.0310058966,-0.0838042647
0.5695179701,-0.0063219531,-0.0106964707,0.0062405914,-0.2040839195,0.0411496088,-0.1040219218
0.5795210600,-0.0060534342,-0.0138893127,0.0082323402,-0.2585676610,0.0544441119,-0.1253194809
0.5895529985,-0.0038764339,-0.0114530325,0.0038722605,-0.2695566714,0.0959694535,-0.1340802163
0.5995130539,-0.0047597154,0.0066049104,-0.0165051967,-0.1993754506,0.1181285456,-0.1055859923
0.6096290350,0.0076331631,0.0437121987,-0.0104261190,-0.1684393734,0.1131873205,-0.0864525139
0.6195050478,0.0193879139,0.0390856266,-0.0244712979,-0.1246105433,0.0976677462,-0.0661974475
0.6294989586,0.0310385358,0.0464395881,-0.0322122723,-0.0965480059,0.0531498156,-0.0478677042
0.6395130157,0.0359123498,0.0510625839,-0.0385052115,-0.0184354950,0.0218752492,-0.0264733341
0.6497689486,0.0350318104,0.0491568744,-0.0509817749,0.0353600904,-0.0332042463,-0.0165922064
0.6594929695,0.0371154100,0.0377123356,-0.0353624970,0.0744068250,-0.1035495177,-0.0289130546
