0.0000000000,-0.0004030370,0.0120659564,0.0002583456,0.0263507739,0.0068248603,0.0080302395
0.0095241070,-0.0004828477,0.0085216258,-0.0006209421,0.0455537662,0.0049084499,0.0165283866
0.0192840099,0.0052887299,0.0080800448,-0.0023676562,0.0583803467,0.0007778868,0.0218581706
0.0293250084,0.0052517750,0.0057646730,-0.0021292972,0.0638595372,-0.0057700272,0.0230510011
0.0392650366,0.0023089743,0.0034204817,0.0010379148,0.0553414151,-0.0079825819,0.0220089052
0.0493561029,-0.0015485787,-0.0020292604,0.0022098613,0.0297465716,-0.0092856660,0.0177856646
0.0594290495,-0.0044127605,-0.0096904542,0.0023013544,-0.0044026095,-0.0064326217,0.0071663102
0.0693720579,-0.0023707056,-0.0156905260,-0.0016163993,-0.0364090130,-0.0056749526,-0.0002529905
0.0794750452,0.0005968905,-0.0151073243,0.0012060595,-0.0641491637,-0.0048754718,-0.0066130185
0.0893930197,0.0006190038,-0.0068879030,-0.0009777951,-0.0715538189,-0.0155661991,-0.0001641740
0.0993660688,0.0267430637,0.0093485210,0.0076592756,-0.0893378705,0.0185651407,0.1324253082
0.1097960472,0.2002302557,0.0298511777,0.0509916730,-0.1009407341,0.1108458042,0.1849545538
0.1194700003,0.1389856488,0.0326865427,0.0474179573,-0.0715361014,0.1064023152,0.0139190219
0.1294490099,0.0029969907,0.0084492955,0.0002998305,-0.0460584462,0.0110952388,-0.0301011670
0.1393250227,-0.0017920637,0.0089120958,-0.0028278041,-0.0288200695,-0.0132436566,-0.0172072053
0.1494390965,0.0070359209,0.0146548841,0.0001434279,-0.0032622442,-0.0066150483,-0.0151432566
0.1593140364,0.0034334159,0.0242789183,0.0041425419,0.0180611536,-0.0074307742,-0.0045276303
0.1694170237,-0.0002490782,0.0223207269,0.0038535786,0.0339951143,-0.0008311951,0.0028551847
0.1793301105,-0.0038397813,0.0126856659,-0.0056089568,0.0510755628,-0.0038397680,0.0113653159
0.1893090010,-0.0322895534,0.0127358530,-0.0257811360,0.0564530157,-0.0091330670,0.0124582769
0.1992840767,-0.0492232330,-0.0000685954,-0.0318665318,0.0414943099,-0.0081650084,0.0135219451
0.2093240023,-0.0442263968,-0.0134953763,-0.0273269229,0.0084032007,-0.0073703206,0.0114151165
0.2192929983,-0.0378355272,-0.0188673940,-0.0249492340,-0.0278924890,-0.0055487184,0.0071785608
0.2292890549,-0.0327683575,-0.0207095947,-0.0236084275,-0.0663453415,-0.0005475684,0.0018610267
0.2392570972,-0.0283884313,-0.0182842221,-0.0216745548,-0.0972847492,0.0012660443,-0.0076892017
0.2493460178,-0.0254037883,-0.0128972735,-0.0181126408,-0.1154203415,0.0031907109,-0.0161881484
0.2593760490,-0.0239948537,-0.0058406196,-0.0147080235,-0.1133456007,0.0117301363,-0.0194322765
0.2692511082,-0.0212916043,0.0031908250,-0.0156857781,-0.0899137780,0.0172735061,-0.0173598062
0.2792160511,-0.0179630425,0.0139835570,-0.0175492577,-0.0515450910,0.0219031461,-0.0110438531
0.2892650366,-0.0168135669,0.0247912500,-0.0171731524,-0.0056364518,0.0201388020,-0.0089396890
0.2992410660,-0.0148003008,0.0273084436,-0.0137426667,0.0338486396,0.0183760542,-0.0004551243
0.3092380762,-0.0128990915,0.0202196036,-0.0103474073,0.0605305806,0.0144071458,0.0112382825
0.3191720247,-0.0101778414,0.0188112948,-0.0071183848,0.0818826109,0.0114233410,0.0176156219
0.3292469978,-0.0093937423,0.0112057719,-0.0109088235,0.0947041288,0.0062602703,0.0272016693
0.3392130136,-0.0067008040,0.0081286523,-0.0060760784,0.0958418325,-0.0012343976,0.0251265354
0.3492480516,-0.0078290608,0.0015962517,-0.0053494382,0.0862390101,-0.0034099338,0.0293969139
0.3591901064,-0.0098944809,-0.0064230165,-0.0067913341,0.0649128109,-0.0046760007,0.0262353420
0.3691900969,-0.0100283530,-0.0081128683,-0.0035666036,0.0435750373,-0.0027761017,0.0177387930
0.3791940212,-0.0083669927,-0.0099289324,-0.0034509706,0.0275104493,0.0035121541,0.0166425016
0.3891830444,-0.0078657772,-0.0057042739,-0.0063090730,0.0083263684,0.0064248536,-0.0003612479
0.3993771076,-0.0084574129,-0.0093179848,-0.0083051734,-0.0108934008,0.0094323605,-0.0056769177
0.4091480970,-0.0110662486,-0.0097937789,-0.0043844986,-0.0333337262,0.0155989099,-0.0142003652
0.4191319942,-0.0128692891,-0.0122918393,-0.0045403647,-0.0568602271,0.0207606498,-0.0142172761
0.4291861057,-0.0098771360,-0.0117453840,-0.0036777067,-0.0750884935,0.0302478932,-0.0132036768
0.4390610456,-0.0069096587,-0.0099629965,-0.0095977597,-0.0602451079,0.0369004719,0.0016173474
0.4491780996,-0.0002124214,0.0066806772,-0.0125647597,-0.0366569534,0.0242573787,0.0016828612
0.4591140747,0.0026055670,0.0168240163,-0.0085207028,0.0124358907,0.0204727612,0.0144208930
0.4691410065,0.0007038212,0.0223021898,-0.0062750983,0.0531026274,0.0058695842,0.0197991468
0.4790310860,-0.0040119789,0.0222471450,-0.0008815336,0.0787178427,0.0039827349,0.0261687636
0.4891140461,-0.0037402415,0.0125133190,-0.0021923590,0.0915739909,-0.0012708830,0.0251314603
0.4991260767,0.0005244709,-0.0001132989,-0.0053664255,0.0799522176,-0.0152700562,0.0231039971
0.5091110468,0.0037659502,-0.0051416359,-0.0027940678,0.0533160791,-0.0176953971,0.0135768047
0.5192270279,-0.0017009878,-0.0125430431,0.0034884405,0.0064242049,-0.0224358216,0.0008884403
0.5293620825,-0.0051929853,-0.0216902997,0.0035948944,-0.0395339653,-0.0121759949,-0.0076451264
0.5395940542,-0.0049666069,-0.0206965413,0.0013814163,-0.0790558085,-0.0040392391,-0.0193526484
